Actual_Level,Predicted_Level,Actual_DeltaH,Predicted_DeltaH
9.917527158927767,9.924445235421441,-0.08247284107223417,-0.07555476457855982
9.917721383176225,9.943214786870984,-0.08227861682377532,-0.056785213129016174
9.91791657307162,9.911657646286193,-0.08208342692837894,-0.08834235371380826
9.918112726323146,9.942228328104697,-0.08188727367685326,-0.057771671895302426
9.918309840628687,9.920390575178287,-0.08169015937131256,-0.07960942482171358
9.91850791367485,9.943915387400294,-0.08149208632515052,-0.05608461259970639
9.918706943136987,9.899119249957453,-0.08129305686301273,-0.10088075004254693
9.918906926679231,9.94317727152928,-0.08109307332076975,-0.056822728470720216
9.91910786195451,9.933366228543829,-0.0808921380454893,-0.06663377145617046
9.919309746604592,9.94698308770209,-0.08069025339540915,-0.05301691229791
9.919512578260091,9.900034709282876,-0.08048742173990904,-0.09996529071712415
9.919716354540517,9.883574145583273,-0.0802836454594832,-0.11642585441672709
9.919921073054288,9.959238801829963,-0.08007892694571217,-0.04076119817003604
9.920126731398765,9.918590713472236,-0.0798732686012348,-0.08140928652776448
9.92033332716028,9.930265379781863,-0.07966667283972023,-0.06973462021813616
9.92054085791416,9.972928667399653,-0.07945914208583921,-0.02707133260034745
9.920749321224765,9.90394581027162,-0.07925067877523606,-0.0960541897283785
9.9209587146455,9.888448915035244,-0.07904128535449968,-0.11155108496475641
9.921169035718865,9.905439603060444,-0.07883096428113519,-0.09456039693955717
9.921380281976464,9.915001758456611,-0.07861971802353473,-0.0849982415433882
9.921592450939052,9.913675973037385,-0.07840754906094895,-0.08632402696261413
9.921805540116543,9.893405131369676,-0.07819445988345734,-0.10659486863032448
9.92201954700806,9.927294601639867,-0.07798045299193959,-0.07270539836013379
9.922234469101955,9.913123883123998,-0.07776553089804579,-0.08687611687600176
9.922450303875832,9.905907389390682,-0.07754969612416712,-0.09409261060931734
9.922667048796594,9.93342036188007,-0.0773329512034064,-0.06657963811992908
9.922884701320452,9.937435944196373,-0.07711529867954803,-0.06256405580362633
9.923103258892972,9.933591172056085,-0.07689674110702849,-0.06640882794391482
9.923322718949095,9.953282142221154,-0.07667728105090599,-0.046717857778846135
9.92354307891317,9.93768167865154,-0.07645692108683078,-0.062318321348460395
9.923764336198985,9.937710054518526,-0.07623566380101451,-0.06228994548147504
9.923986488209799,9.920139751982518,-0.07601351179020024,-0.07986024801748273
9.924209532338368,9.932082392396156,-0.07579046766163162,-0.06791760760384413
9.924433465966978,9.912625192907356,-0.07556653403302266,-0.08737480709264439
9.924658286467473,9.943847120057567,-0.07534171353252667,-0.05615287994243268
9.924883991201295,9.90890820651451,-0.07511600879870553,-0.09109179348548953
9.9251105775195,9.886446493223266,-0.07488942248049894,-0.11355350677673413
9.925338042762807,9.920107102434823,-0.07466195723719292,-0.07989289756517755
9.92556638426161,9.935196561507599,-0.07443361573838905,-0.06480343849240135
9.925795599336027,9.937660516345938,-0.07420440066397266,-0.06233948365406203
9.926025685295919,9.916067677582655,-0.07397431470408188,-0.08393232241734432
9.926256639440924,9.925667408377924,-0.07374336055907559,-0.07433259162207527
9.926488459060497,9.954915769750675,-0.07351154093950217,-0.04508423024932447
9.926721141433934,9.895552476673062,-0.07327885856606728,-0.104447523326938
9.926954683830397,9.962294910971352,-0.07304531616960229,-0.037705089028647734
9.927189083508969,9.912482297093801,-0.07281091649103193,-0.08751770290619898
9.927424337718659,9.941270746516203,-0.07257566228134227,-0.05872925348379669
9.927660443698452,9.920515036666997,-0.07233955630154855,-0.07948496333300353
9.927897398677338,9.928316873027311,-0.07210260132266244,-0.07168312697268839
9.92813519987434,9.887666719655657,-0.07186480012565996,-0.1123332803443426
9.928373844498552,9.971048522270923,-0.07162615550144834,-0.028951477729076934
9.928613329749167,9.882477353160489,-0.07138667025083377,-0.1175226468395115
9.928853652815512,9.908631943615303,-0.07114634718448809,-0.09136805638469696
9.929094810877084,9.919593252924482,-0.0709051891229162,-0.08040674707551736
9.929336801103577,9.919835405166731,-0.07066319889642257,-0.08016459483326951
9.929579620654922,9.917396609279887,-0.07042037934507828,-0.08260339072011333
9.929823266681312,9.923625200634202,-0.0701767333186877,-0.0763747993657978
9.930067736323245,9.933833306275277,-0.0699322636767548,-0.06616669372472299
9.93031302671155,9.932480219905514,-0.06968697328844999,-0.06751978009448542
9.930559134967424,9.949171355906389,-0.06944086503257589,-0.05082864409361182
9.930806058202466,9.955146418398781,-0.0691939417975342,-0.044853581601218384
9.931053793518709,9.926501211492784,-0.06894620648129118,-0.0734987885072165
9.931302338008656,9.933462724442125,-0.06869766199134418,-0.06653727555787595
9.931551688755313,9.90582795849352,-0.06844831124468696,-0.09417204150648006
9.931801842832224,9.936992393260148,-0.0681981571677761,-0.06300760673985187
9.932052797303504,9.857469665044883,-0.06794720269649601,-0.14253033495511655
9.932304549223876,9.91290431758329,-0.06769545077612488,-0.0870956824167095
9.9325570956387,9.934587881797837,-0.06744290436130011,-0.06541211820216263
9.932810433584017,9.92438790811912,-0.06718956641598334,-0.07561209188087989
9.933064560086574,9.926427583321557,-0.06693543991342606,-0.07357241667844369
9.933319472163866,9.920598911606492,-0.06668052783613426,-0.07940108839350843
9.933575166824166,9.948196042784412,-0.06642483317583396,-0.0518039572155878
9.933831641066565,9.89374547149416,-0.06616835893343553,-0.10625452850583919
9.934088891881,9.89661082330753,-0.06591110811899903,-0.10338917669246982
9.934346916248302,9.948957497947392,-0.06565308375169832,-0.05104250205260813
9.934605711140215,9.93908841199679,-0.0653942888597862,-0.060911588003210074
9.934865273519442,9.930180455177704,-0.06513472648055836,-0.06981954482229594
9.935125600339681,9.93434606261491,-0.06487439966031798,-0.06565393738509
9.935386688545659,9.931606100309601,-0.06461331145434013,-0.06839389969039926
9.935648535073165,9.933483571246486,-0.06435146492683551,-0.0665164287535143
9.935911136849086,9.968120761075633,-0.0640888631509149,-0.031879238924365755
9.936174490791448,9.938030047275431,-0.06382550920855272,-0.06196995272456874
9.936438593809449,9.963019641226513,-0.06356140619055127,-0.03698035877348689
9.936703442803497,9.97813803156965,-0.063296557196504,-0.02186196843035086
9.93696903466524,9.935699404076274,-0.06303096533475955,-0.064300595923725
9.937235366277616,9.923021586747712,-0.0627646337223849,-0.07697841325228857
9.93750243451487,9.930746914253099,-0.062497565485129206,-0.06925308574690175
9.937770236242613,9.936352096457181,-0.06222976375738666,-0.06364790354281796
9.93803876831784,9.931469407491594,-0.061961231682159945,-0.06853059250840575
9.938308027588976,9.906898667953161,-0.061691972411023525,-0.09310133204683865
9.938578010895913,9.916055591936804,-0.061421989104086167,-0.08394440806319575
9.938848715070046,9.944968097706942,-0.06115128492995442,-0.0550319022930572
9.939120136934305,9.972678535987095,-0.0608798630656949,-0.027321464012904854
9.939392273303202,9.955683972467595,-0.06060772669679751,-0.04431602753240513
9.939665120982863,9.957000912689935,-0.06033487901713752,-0.042999087310065465
9.939938676771062,9.93543126824925,-0.060061323228938646,-0.06456873175075001
9.940212937457265,9.964082875539372,-0.05978706254273496,-0.03591712446062718
9.940487899822667,9.933177095023618,-0.05951210017733344,-0.0668229049763825
9.940763560640224,9.926872107516955,-0.059236439359776405,-0.0731278924830459
9.941039916674697,9.914321150680205,-0.05896008332530313,-0.08567884931979428
9.941316964682688,9.952408402309402,-0.05868303531731244,-0.04759159769059741
9.941594701412676,9.946423486374277,-0.05840529858732411,-0.05357651362572294
9.941873123605058,9.97224390090154,-0.05812687639494122,-0.02775609909846005
9.942152227992189,9.939959502187818,-0.05784777200781141,-0.06004049781218118
9.942432011298411,9.966445208877403,-0.057567988701588996,-0.033554791122597544
9.942712470240103,9.946709743449416,-0.05728752975989604,-0.05329025655058478
9.942993601525716,9.938038801121234,-0.057006398474284375,-0.06196119887876529
9.943275401855804,9.90448142346757,-0.056724598144196385,-0.0955185765324289
9.943557867923074,9.952225472891925,-0.05644213207692664,-0.04777452710807527
9.943840996412417,9.943398755417892,-0.05615900358758317,-0.056601244582107475
9.944124784000952,9.920436888658632,-0.05587521599904813,-0.07956311134136879
9.944409227358062,9.932273124834087,-0.055590772641939325,-0.06772687516591266
9.944694323145429,9.971402308988077,-0.05530567685457061,-0.028597691011922496
9.944980068017086,9.992501493987863,-0.05501993198291321,-0.007498506012136523
9.945266458619445,9.953067654543943,-0.05473354138055595,-0.046932345456056616
9.945553491591333,9.964555535298246,-0.05444650840866641,-0.035444464701754344
9.94584116356405,9.939747360237096,-0.05415883643595091,-0.06025263976290445
9.946129471161385,9.945840961705574,-0.05387052883861563,-0.05415903829442548
9.946418410999673,9.941943570804199,-0.05358158900032635,-0.05805642919580103
9.946707979687831,9.933762696306552,-0.053292020312169064,-0.06623730369344905
9.94699817382739,9.977666249042631,-0.05300182617261034,-0.022333750957368233
9.947288990012543,9.9489865587682,-0.05271100998745694,-0.051013441231800516
9.947580424830184,9.971546109881809,-0.05241957516981645,-0.02845389011819118
9.947872474859944,9.989756781909529,-0.05212752514005661,-0.010243218090471101
9.948165136674234,9.955603168310759,-0.051834863325765784,-0.04439683168924105
9.948458406838288,9.937279280937224,-0.05154159316171211,-0.06272071906277635
9.948752281910195,9.976108308759862,-0.05124771808980382,-0.02389169124013726
9.949046758440952,9.933822982546696,-0.05095324155904823,-0.06617701745330344
9.949341832974488,9.943125843994443,-0.05065816702551185,-0.05687415600555695
9.94963750204772,9.947049577239408,-0.050362497952279296,-0.052950422760591205
9.949933762190588,9.945708114613051,-0.05006623780941293,-0.05429188538694821
9.950230609926088,9.96707903743104,-0.04976939007391226,-0.03292096256895994
9.950528041770328,9.966065141738753,-0.04947195822967268,-0.03393485826124755
9.950826054232556,9.955406353629341,-0.04917394576744519,-0.04459364637065872
9.951124643815206,9.977868437315434,-0.04887535618479474,-0.022131562684565256
9.95142380701394,9.942732021536672,-0.04857619298605989,-0.057267978463327054
9.951723540317689,9.943236583100761,-0.04827645968231102,-0.05676341689923823
9.95202384020869,9.942482410173186,-0.047976159791309744,-0.05751758982681395
9.952324703162533,9.925461234267852,-0.04767529683746699,-0.07453876573214843
9.952626125648198,9.94022522767006,-0.04737387435180229,-0.059774772329940135
9.952928104128098,9.938506559129797,-0.04707189587190178,-0.06149344087020249
9.953230635058123,9.926700758653514,-0.04676936494187691,-0.07329924134648669
9.953533714887676,9.943098771360985,-0.04646628511232308,-0.056901228639014576
9.953837340059723,9.954559182061077,-0.046162659940277434,-0.0454408179389228
9.954141507010823,9.94070332410562,-0.04585849298917774,-0.059296675894379716
9.95444621217118,9.922096053464562,-0.04555378782881994,-0.07790394653543789
9.954751451964682,9.970030199338753,-0.04524854803531686,-0.02996980066124757
9.955057222808945,9.93184124099314,-0.04494277719105565,-0.06815875900686022
9.955363521115343,9.950579762567582,-0.04463647888465633,-0.04942023743241907
9.955670343289071,9.943116132889214,-0.04432965671092916,-0.05688386711078594
9.955977685729167,9.969217454519587,-0.04402231427083265,-0.030782545480412808
9.95628554482857,9.9375046317748,-0.04371445517143155,-0.0624953682252003
9.956593916974146,9.942770049418165,-0.04340608302585399,-0.05722995058183486
9.95690279854675,9.996027028984887,-0.04309720145324965,-0.003972971015113735
9.957212185921254,9.954758836206018,-0.042787814078746704,-0.04524116379398124
9.95752207546659,9.982721236817637,-0.042477924533409886,-0.017278763182362204
9.957832463545802,9.967183256841285,-0.04216753645419724,-0.032816743158716064
9.958143346516081,9.95536855098464,-0.041856653483918066,-0.04463144901536003
9.95845472072881,9.977180840072158,-0.04154527927118956,-0.02281915992784136
9.958766582529606,9.971735345033565,-0.041233417470394586,-0.02826465496643432
9.959078928258362,9.969520176657142,-0.04092107174163826,-0.03047982334285812
9.959391754249294,10.001942291714254,-0.04060824575070523,0.0019422917142539325
9.959705056830984,9.97619611851434,-0.04029494316901686,-0.02380388148566084
9.960018832326412,9.930352766894755,-0.03998116767358765,-0.06964723310524447
9.960333077053017,9.9918314480093,-0.03966692294698265,-0.008168551990700441
9.960647787322726,9.969326950446854,-0.03935221267727364,-0.030673049553145544
9.960962959442003,9.952507339034893,-0.03903704055799648,-0.047492660965106015
9.961278589711894,9.929950903210031,-0.03872141028810709,-0.0700490967899686
9.961594674428062,10.015788973337589,-0.03840532557193876,0.015788973337588795
9.961911209880842,9.982523546113866,-0.03808879011915792,-0.017476453886134977
9.962228192355278,9.98422536478033,-0.037771807644721336,-0.015774635219669306
9.962545618131168,9.935033596893144,-0.037454381868831925,-0.06496640310685611
9.962863483483105,9.957902521401042,-0.03713651651689529,-0.042097478598958495
9.963181784680524,9.963863882110582,-0.036818215319476315,-0.0361361178894184
9.963500517987745,9.945937180821817,-0.03649948201225473,-0.05406281917818286
9.963819679664018,9.931527248176456,-0.03618032033598201,-0.06847275182354387
9.964139265963563,9.979591351454255,-0.03586073403643674,-0.020408648545745027
9.964459273135619,9.967810641553736,-0.03554072686438135,-0.03218935844626321
9.964779697424483,9.957736746026475,-0.03522030257551744,-0.042263253973525074
9.965100535069558,9.945286432961334,-0.03489946493044233,-0.05471356703866542
9.965421782305397,9.969756646604583,-0.034578217694604306,-0.03024335339541623
9.965743435361741,10.001358692030745,-0.03425656463825905,0.001358692030745387
9.966065490463576,9.991804224009705,-0.03393450953642484,-0.008195775990294325
9.966387943831162,9.972726650897553,-0.033612056168838465,-0.027273349102447216
9.96671079168009,9.99121187276521,-0.033289208319911154,-0.008788127234790877
9.967034030221317,9.993893149309766,-0.03296596977868354,-0.0061068506902336485
9.967357655661218,9.956796403575805,-0.03264234433878189,-0.043203596424195675
9.967681664201628,9.960655460972122,-0.03231833579837287,-0.03934453902787775
9.96800605203988,9.957782380973809,-0.0319939479601197,-0.04221761902619191
9.968330815368864,9.978991978854786,-0.0316691846311368,-0.0210080211452131
9.968655950377054,9.9416965755775,-0.03134404962294579,-0.05830342442249979
9.96898145324857,9.942538730894281,-0.031018546751430204,-0.05746126910571921
9.969307320163209,9.936575697096268,-0.03069267983679091,-0.06342430290373255
9.969633547296498,9.927911074649943,-0.030366452703501565,-0.07208892535005644
9.969960130819738,9.960625754769417,-0.030039869180263103,-0.03937424523058344
9.97028706690004,9.956909548617205,-0.029712933099959527,-0.043090451382794985
9.970614351700387,9.989462554484321,-0.0293856482996122,-0.010537445515679585
9.970941981379665,9.978507030165767,-0.02905801862033551,-0.021492969834232337
9.971269952092708,9.943133587137323,-0.028730047907291112,-0.056866412862677664
9.971598259990357,9.967578732095687,-0.02840174000964348,-0.032421267904313135
9.971926901219486,10.003201235622285,-0.028073098780514047,0.00320123562228479
9.972255871923064,9.968130195982004,-0.027744128076936655,-0.03186980401799615
9.972585168240188,9.980510384457556,-0.027414831759811728,-0.01948961554244318
9.97291478630614,9.936259132530644,-0.027085213693861174,-0.06374086746935587
9.973244722252417,9.995875927537783,-0.02675527774758329,-0.00412407246221691
9.973574972206793,9.942518447834594,-0.026425027793206792,-0.05748155216540539
9.973905532293355,9.972616030614532,-0.02609446770664602,-0.02738396938546895
9.974236398632545,9.99586227875797,-0.025763601367454786,-0.0041377212420297335
9.974567567341218,9.928401201772434,-0.025432432658781513,-0.07159879822756626
9.974899034532678,9.96742994786513,-0.02510096546732298,-0.032570052134870485
9.97523079631672,10.020744652650249,-0.02476920368327939,0.020744652650248167
9.975562848799692,9.95319849664546,-0.024437151200308052,-0.04680150335454013
9.975895188084522,9.944384075661928,-0.02410481191547833,-0.05561592433807215
9.976227810270775,10.000255361304129,-0.02377218972922533,0.0002553613041284125
9.976560711454695,9.980655385516759,-0.02343928854530437,-0.01934461448324072
9.976893887729254,9.966213813692292,-0.023106112270745438,-0.033786186307707855
9.977227335184192,9.989696739937187,-0.022772664815806722,-0.010303260062812491
9.97756104990607,10.030571617906334,-0.022438950093929405,0.030571617906333448
9.97789502797831,9.979462174567425,-0.022104972021691056,-0.020537825432575502
9.97822926548124,9.99690174303509,-0.021770734518760354,-0.0030982569649095175
9.97856375849215,9.985673634779152,-0.021436241507850375,-0.014326365220847022
9.978898503085327,9.952583587195175,-0.021101496914673275,-0.0474164128048256
9.979233495332107,9.970955743200069,-0.020766504667893503,-0.029044256799931258
9.979568731300917,9.956972549840758,-0.0204312686990824,-0.04302745015924188
9.979904207057329,9.990299309256624,-0.020095792942671428,-0.009700690743376131
9.980239918664093,9.985760552486807,-0.019760081335906288,-0.014239447513192834
9.9805758621812,9.95308521156777,-0.019424137818800945,-0.0469147884322304
9.98091203366591,9.952390425875674,-0.019087966334090777,-0.047609574124326634
9.981248429172814,9.970701247569322,-0.018751570827187022,-0.029298752430678515
9.98158504475387,9.997304034052572,-0.018414955246129763,-0.002695965947427416
9.981921876458458,9.972856877260858,-0.018078123541542267,-0.027143122739142662
9.982258920333416,9.990597533540603,-0.017741079666583975,-0.009402466459397053
9.982596172423095,9.992339375176568,-0.017403827576904753,-0.007660624823431689
9.982933628769402,9.991510189470686,-0.017066371230597788,-0.008489810529313588
9.983271285411845,10.002247366117796,-0.016728714588153847,0.0022473661177964295
9.983609138387585,9.98777171507242,-0.016390861612414168,-0.012228284927580827
9.983947183731475,10.003258996184094,-0.016052816268524207,0.0032589961840939277
9.984285417476112,10.023268685035505,-0.01571458252388738,0.023268685035505877
9.984623835651883,9.957743377294475,-0.015376164348117886,-0.04225662270552376
9.984962434287006,9.99826110409359,-0.015037565712994805,-0.001738895906410123
9.985301209407584,9.96714355006863,-0.014698790592414801,-0.032856449931368846
9.985640157037654,10.002975247236064,-0.014359842962346173,0.0029752472360645744
9.985979273199218,9.982650750477067,-0.014020726800781489,-0.017349249522934086
9.986318553912309,10.026280873776857,-0.01368144608769161,0.026280873776856728
9.986657995195023,9.966086391403055,-0.013342004804978361,-0.03391360859694581
9.986997593063572,9.98965658273234,-0.013002406936428054,-0.010343417267658679
9.987337343532335,9.976058137684229,-0.012662656467665016,-0.02394186231577193
9.987677242613897,10.004291235806571,-0.01232275738610417,0.004291235806570523
9.988017286319096,9.97219608368379,-0.011982713680904967,-0.027803916316209324
9.988357470657077,9.95922235522026,-0.01164252934292385,-0.040777644779738484
9.988697791635332,9.97948833972221,-0.011302208364668123,-0.020511660277790056
9.989038245259751,9.973170862154317,-0.01096175474024839,-0.026829137845682714
9.989378827534667,9.974217949328844,-0.010621172465332382,-0.0257820506711557
9.989719534462903,9.965116059470956,-0.010280465537097362,-0.034883940529044144
9.990060362045815,10.008540330126122,-0.00993963795418391,0.008540330126121671
9.990401306283351,9.979821569052612,-0.009598693716648387,-0.020178430947387666
9.990742363174084,9.985608328432507,-0.009257636825916243,-0.014391671567493151
9.991083528715265,10.028129677116313,-0.008916471284735331,0.028129677116313066
9.991424798902871,9.983439459040635,-0.008575201097128301,-0.016560540959365204
9.991766169731653,10.001331694900655,-0.00823383026834632,0.0013316949006543146
9.99210763719518,9.992246303165722,-0.007892362804821355,-0.0077536968342791345
9.99244919728588,9.983496886793455,-0.007550802714119867,-0.01650311320654407
9.992790845995104,9.9998850031748,-0.007209154004895059,-0.00011499682519998822
9.99313257931316,9.982701488058932,-0.006867420686840544,-0.01729851194106781
9.993474393229357,9.99998329709694,-0.006525606770642574,-1.670290306082095e-05
9.993816283732066,9.99736006898883,-0.006183716267933683,-0.002639931011169833
9.994158246808755,10.005542616734457,-0.005841753191244978,0.005542616734458111
9.99450027844604,9.986614939961973,-0.005499721553959319,-0.013385060038027842
9.994842374629735,9.998767159410134,-0.00515762537026448,-0.0012328405898658582
9.995184531344895,9.992903828434734,-0.004815468655105416,-0.007096171565265616
9.995526744575862,9.985547166202288,-0.004473255424137851,-0.01445283379771195
9.99586901030632,9.995324308802674,-0.004130989693680444,-0.004675691197326067
9.996211324519331,10.036005537963943,-0.003788675480668356,0.03600553796394298
9.996553683197394,9.981080994203431,-0.003446316802605401,-0.018919005796568786
9.996896082322483,9.962538975365515,-0.003103917677517603,-0.037461024634484384
9.997238517876095,10.00219900033677,-0.002761482123905329,0.0021990003367701977
9.997580985839303,10.005612807985074,-0.002419014160696838,0.005612807985073173
9.9979234821928,9.99142242802503,-0.002076517807200491,-0.008577571974970092
9.998266002916942,9.985917082185777,-0.0017339970830578461,-0.014082917814222957
9.998608543991804,9.979724700936806,-0.0013914560081967498,-0.020275299063194245
9.998951101397216,10.006053072294742,-0.0010488986027835355,0.006053072294742209
9.999293671112824,10.016003357132117,-0.0007063288871765512,0.016003357132117684
9.999636249118122,9.99791349327464,-0.00036375088187826684,-0.0020865067253614234
9.99997883139251,10.014030802623376,-2.1168607488797664e-05,0.014030802623375131
10.000321413915342,9.997126957913544,0.0003214139153419931,-0.00287304208645608
10.000663992665961,9.98646747267001,0.0006639926659609711,-0.013532527329991191
10.00100656362376,10.03240721638163,0.0010065636237595401,0.0324072163816293
10.00134912276822,9.973217613218718,0.0013491227682205632,-0.02678238678128161
10.001691666078965,9.99834867042988,0.0016916660789652817,-0.0016513295701192537
10.0020341895358,9.966310276895985,0.002034189535801121,-0.033689723104013955
10.002376689118767,10.02027908391358,0.0023766891187681637,0.020279083913581304
10.002719160808187,9.98007076075301,0.0027191608081870385,-0.019929239246988754
10.003061600584706,10.031717370405897,0.0030616005847053855,0.03171737040589728
10.003404004429346,9.98599901116173,0.003404004429345739,-0.014000988838269394
10.003746368323553,10.00043484375621,0.003746368323551988,0.0004348437562104626
10.004088688249237,10.000156619336876,0.004088688249237245,0.00015661933687495262
10.00443096018883,10.006848172326695,0.004430960188830295,0.00684817232669499
10.004773180125323,10.03238152676353,0.004773180125323371,0.03238152676352973
10.005115344042318,10.016334777782543,0.005115344042319028,0.016334777782543275
10.005457447924076,9.99868855154089,0.005457447924077017,-0.0013114484591086302
10.005799487755562,9.974923729971296,0.005799487755562036,-0.025076270028704096
10.00614145952249,9.985446102674487,0.006141459522490145,-0.014553897325512032
10.006483359211376,10.005361965720128,0.006483359211376579,0.005361965720128623
10.006825182809582,10.016369577898226,0.006825182809582154,0.016369577898225685
10.007166926305361,10.011329079340943,0.007166926305361057,0.011329079340942794
10.007508585687907,9.980344521868824,0.007508585687907236,-0.01965547813117616
10.007850156947402,10.003649479362064,0.007850156947402166,0.0036494793620633495
10.008191636075061,10.002146494935861,0.008191636075061208,0.002146494935860231
10.008533019063181,10.014556868761005,0.008533019063181274,0.014556868761004947
10.008874301905188,10.016267859953757,0.008874301905187605,0.016267859953757523
10.00921548059568,10.000226249025632,0.009215480595680512,0.00022624902563144443
10.009556551130483,9.969254655913089,0.009556551130483025,-0.030745344086911555
10.009897509506688,10.002819615842053,0.009897509506687161,0.0028196158420533603
10.010238351722702,9.99413633402843,0.01023835172270162,-0.005863665971569135
10.010579073778299,10.0183561748669,0.010579073778298038,0.01835617486690101
10.010919671674658,10.022453978730455,0.01091967167465865,0.02245397873045457
10.011260141414423,10.043272230174797,0.011260141414422503,0.04327223017479643
10.011600479001734,10.010638532759456,0.011600479001733081,0.010638532759456079
10.011940680442285,10.009470204406842,0.0119406804422845,0.009470204406842545
10.01228074174337,10.019369282988674,0.012280741743368998,0.019369282988673124
10.012620658913924,10.039758549118147,0.012620658913923536,0.039758549118146566
10.012960427964577,10.02544141647876,0.012960427964576367,0.025441416478759412
10.013300044907695,10.002140483589525,0.013300044907694479,0.002140483589525023
10.01363950575743,9.983032556621852,0.013639505757429683,-0.016967443378147554
10.013978806529765,10.011971905389505,0.01397880652976611,0.011971905389504121
10.014317943242567,10.027290734117399,0.014317943242566248,0.027290734117398192
10.014656911915619,10.011399277315093,0.014656911915618399,0.011399277315091987
10.014995708570682,9.99338009326946,0.014995708570682668,-0.0066199067305408275
10.015334329231539,10.016158658635188,0.015334329231538374,0.01615865863518812
10.01567276992403,10.018010207882307,0.01567276992403001,0.018010207882307
10.016011026676114,9.980456774915622,0.01601102667611448,-0.019543225084377468
10.016349095517908,10.052241934250029,0.016349095517907492,0.05224193425002929
10.01668697248173,10.004762118355629,0.01668697248172984,0.00476211835562792
10.017024653602155,10.008606930208916,0.01702465360215463,0.008606930208916905
10.017362134916054,10.018363638955043,0.017362134916053075,0.01836363895504177
10.017699412462642,10.011837867504884,0.01769941246264174,0.011837867504883685
10.018036482283529,9.996603661717536,0.018036482283528305,-0.0033963382824630656
10.018373340422759,10.036325163098729,0.018373340422758747,0.036325163098729726
10.018709982926863,10.056620027355985,0.018709982926863048,0.05662002735598427
10.019046405844902,10.021152340865315,0.019046405844902203,0.021152340865315797
10.019382605228515,10.01790071717493,0.019382605228514344,0.017900717174929824
10.019718577131961,10.041310000799243,0.019718577131960815,0.04131000079924299
10.020054317612173,9.983458985098187,0.020054317612173068,-0.016541014901813676
10.020389822728799,10.011671046569075,0.02038982272879828,0.01167104656907607
10.020725088544246,10.01505705151542,0.020725088544246262,0.015057051515420061
10.021060111123735,10.01701565049275,0.021060111123734987,0.017015650492749432
10.021394886535337,9.998445565909984,0.021394886535337485,-0.0015544340900162726
10.021729410850027,10.028504153000359,0.02172941085002725,0.02850415300035907
10.022063680141725,10.046862039360699,0.022063680141725096,0.04686203936069826
10.022397690487345,10.02198519216061,0.02239769048734451,0.02198519216060953
10.022731437966838,10.00922925221424,0.022731437966838297,0.009229252214239467
10.023064918663245,10.004409908120797,0.02306491866324436,0.004409908120797886
10.02339812866273,10.044398574043825,0.023398128662731374,0.04439857404382428
10.023731064054646,10.000315740135456,0.02373106405464535,0.00031574013545619325
10.024063720931554,10.042232177525936,0.02406372093155483,0.042232177525934854
10.024396095389298,10.027404652057172,0.024396095389297434,0.027404652057172383
10.024728183527024,10.060242715003081,0.024728183527024994,0.060242715003081176
10.02505998144725,10.003974013394537,0.02505998144725004,0.003974013394536822
10.025391485255891,10.045216475796698,0.025391485255890817,0.04521647579669739
10.025722691062319,10.026430461200034,0.025722691062317723,0.026430461200033988
10.026053594979398,9.990332586510894,0.02605359497939822,-0.009667413489105554
10.026384193123544,10.002512384367934,0.026384193123543138,0.002512384367934318
10.026714481614752,10.043049610270623,0.026714481614751918,0.043049610270623775
10.027044456576657,10.012277233072032,0.027044456576657938,0.012277233072032295
10.027374114136574,10.014419861786495,0.02737411413657459,0.014419861786494263
10.02770345042554,10.03423350356923,0.027703450425540052,0.03423350356922982
10.028032461578363,10.014653782248425,0.028032461578363383,0.014653782248424346
10.028361143733669,10.048532048445946,0.028361143733669186,0.048532048445946
10.028689493033944,10.044592046504935,0.028689493033943633,0.044592046504934535
10.029017505625578,10.002708006618139,0.029017505625579032,0.0027080066181385323
10.02934517765892,10.002014039205728,0.02934517765891976,0.002014039205727316
10.029672505288307,10.015963810250614,0.029672505288306734,0.01596381025061412
10.029999484672123,10.013117905950898,0.02999948467212317,0.013117905950897749
10.030326111972839,10.06665262388756,0.03032611197283938,0.06665262388755942
10.030652383357058,10.042476378250576,0.030652383357057607,0.04247637825057664
10.030978294995558,10.057776297122313,0.03097829499555755,0.05777629712231269
10.031303843063341,10.05047342720943,0.03130384306334067,0.05047342720943147
10.031629023739676,10.029395877926941,0.031629023739675736,0.029395877926940744
10.031953833208142,10.053669963202685,0.031953833208143,0.05366996320268433
10.032278267656679,10.04706794054831,0.032278267656679654,0.04706794054830975
10.032602323277624,10.074116896566625,0.032602323277623926,0.07411689656662467
10.03292599626776,9.994266966313614,0.03292599626776029,-0.00573303368638603
10.033249282828365,10.042993132861724,0.033249282828363924,0.04299313286172411
10.033572179165246,10.044562369087073,0.03357217916524501,0.0445623690870723
10.033894681488794,10.00080537191344,0.033894681488793835,0.0008053719134407111
10.034216786014024,10.037519321532075,0.03421678601402461,0.03751932153207585
10.03453848896062,10.058038267774823,0.03453848896062057,0.058038267774822
10.034859786552978,10.02212553515767,0.03485978655297767,0.02212553515767001
10.03518067502025,10.012504570841568,0.03518067502024956,0.012504570841568169
10.03550115059639,10.00528363949355,0.03550115059639116,0.005283639493549725
10.035821209520204,10.066961425908149,0.03582120952020355,0.06696142590814955
10.036140848035377,10.029244868871361,0.036140848035377426,0.02924486887136154
10.036460062390537,10.055676195854772,0.036460062390537805,0.05567619585477241
