Actual_Level,Predicted_Level,Actual_DeltaH,Predicted_DeltaH
9.900011639299665,9.884504088043053,-0.09998836070033518,-0.11549591195694672
9.900017452785931,9.896215026344162,-0.09998254721406803,-0.1037849736558379
9.900024439697862,9.888415980615216,-0.09997556030213761,-0.1115840193847848
9.900032599953455,9.887117968115403,-0.09996740004654446,-0.11288203188459629
9.90004193345694,9.878343381330998,-0.0999580665430598,-0.12165661866900176
9.900052440098776,9.906168011972712,-0.0999475599012245,-0.09383198802728786
9.900064119755653,9.885807030607147,-0.09993588024434771,-0.11419296939285371
9.900076972290494,9.876578344349062,-0.09992302770950544,-0.12342165565093839
9.90009099755246,9.886371579112671,-0.09990900244753893,-0.11362842088732912
9.900106195376948,9.903238680749569,-0.09989380462305299,-0.09676131925043106
9.900122565585587,9.90368133260095,-0.09987743441441388,-0.09631866739904996
9.900140107986253,9.92506336480137,-0.09985989201374736,-0.0749366351986314
9.900158822373063,9.897587727394583,-0.09984117762693641,-0.10241227260541694
9.900178708526381,9.883908860097097,-0.09982129147361878,-0.11609113990290187
9.900199766212815,9.889345566109743,-0.09980023378718442,-0.11065443389025673
9.900221995185227,9.928808462869304,-0.09977800481477277,-0.07119153713069558
9.900245395182731,9.877835247811534,-0.0997546048172698,-0.12216475218846633
9.900269965930695,9.877630133243537,-0.09973003406930506,-0.1223698667564622
9.900295707140751,9.868677966577902,-0.09970429285924831,-0.13132203342209725
9.900322618510794,9.88981281473788,-0.09967738148920625,-0.11018718526211947
9.900350699724981,9.896851626415453,-0.09964930027501895,-0.10314837358454715
9.900379950453743,9.884744297368517,-0.09962004954625606,-0.11525570263148295
9.900410370353788,9.855343852560818,-0.09958962964621307,-0.14465614743918262
9.900441959068093,9.873223630789086,-0.0995580409319072,-0.12677636921091348
9.900474716225927,9.926665447597887,-0.09952528377407324,-0.0733345524021129
9.90050864144284,9.891545540057352,-0.0994913585571592,-0.10845445994264824
9.900543734320678,9.928944614115084,-0.09945626567932175,-0.07105538588491671
9.900579994447579,9.911874652258952,-0.09942000555242159,-0.08812534774104817
9.900617421397982,9.887243534066586,-0.09938257860201866,-0.11275646593341299
9.900656014732633,9.88972410099793,-0.09934398526736704,-0.1102758990020709
9.90069577399859,9.86915560007343,-0.09930422600140991,-0.13084439992657004
9.900736698729226,9.929432308198377,-0.09926330127077408,-0.07056769180162288
9.900778788444235,9.913736481187275,-0.09922121155576472,-0.08626351881272491
9.90082204264964,9.902312415700644,-0.09917795735035953,-0.09768758429935676
9.900866460837797,9.90880681210452,-0.09913353916220308,-0.09119318789547914
9.900912042487398,9.912116043262175,-0.09908795751260074,-0.08788395673782425
9.900958787063487,9.910090184270176,-0.09904121293651268,-0.08990981572982411
9.901006694017452,9.905305933992155,-0.09899330598254748,-0.09469406600784466
9.901055762787044,9.927298180283302,-0.09894423721295577,-0.07270181971669838
9.901105992796376,9.929420267241541,-0.0988940072036236,-0.07057973275845919
9.901157383455935,9.922313644126646,-0.09884261654406565,-0.07768635587335304
9.901209934162582,9.871037025587727,-0.0987900658374184,-0.12896297441227242
9.901263644299567,9.877921780683506,-0.09873635570043296,-0.12207821931649393
9.901318513236532,9.894006960957164,-0.09868148676346787,-0.10599303904283588
9.901374540329519,9.90028544226461,-0.0986254596704817,-0.09971455773539152
9.901431724920975,9.918726690873607,-0.09856827507902553,-0.08127330912639354
9.901490066339765,9.891261944880041,-0.09850993366023514,-0.1087380551199592
9.901549563901177,9.906237595115957,-0.0984504360988232,-0.0937624048840429
9.90161021690693,9.928822029250929,-0.09838978309307127,-0.07117797074907109
9.901672024645178,9.900488591272483,-0.09832797535482146,-0.09951140872751692
9.901734986390531,9.923332859835503,-0.09826501360946832,-0.0766671401644975
9.90179910140405,9.915384141392046,-0.09820089859595,-0.08461585860795352
9.90186436893326,9.873847735274227,-0.09813563106673995,-0.12615226472577326
9.901930788212162,9.864105554860009,-0.0980692117878377,-0.13589444513999188
9.90199835846124,9.87556594789834,-0.09800164153876023,-0.12443405210165984
9.902067078887468,9.896473762339486,-0.09793292111253254,-0.10352623766051393
9.902136948684321,9.910422764336046,-0.09786305131567856,-0.08957723566395503
9.902207967031789,9.910079743799162,-0.09779203296821148,-0.08992025620083705
9.902280133096376,9.889914536356812,-0.09771986690362432,-0.11008546364318846
9.90235344603112,9.901920757270585,-0.09764655396888,-0.098079242729416
9.902427904975598,9.894297867884427,-0.09757209502440148,-0.10570213211557233
9.902503509055938,9.870494825578147,-0.09749649094406165,-0.12950517442185294
9.902580257384827,9.894952040803142,-0.09741974261517304,-0.10504795919685801
9.902658149061523,9.91107820998745,-0.09734185093847747,-0.08892179001254995
9.902737183171865,9.909762783318955,-0.09726281682813535,-0.09023721668104431
9.902817358788285,9.883093905321134,-0.09718264121171516,-0.11690609467886637
9.902898674969817,9.913971810847809,-0.09710132503018236,-0.0860281891521923
9.902981130762111,9.91227252570498,-0.09701886923788845,-0.08772747429502072
9.90306472519744,9.89495797364325,-0.09693527480255977,-0.10504202635675139
9.903149457294713,9.922406895712117,-0.09685054270528608,-0.0775931042878836
9.903235326059491,9.93716759268192,-0.09676467394050914,-0.06283240731808064
9.90332233048399,9.900598213683809,-0.09667766951601091,-0.09940178631619043
9.903410469547097,9.908566911663762,-0.0965895304529019,-0.09143308833623787
9.903499742214391,9.88159633853185,-0.096500257785609,-0.1184036614681496
9.903590147438136,9.933688302037533,-0.09640985256186349,-0.06631169796246653
9.903681684157311,9.90169381003885,-0.0963183158426886,-0.09830618996115006
9.903774351297614,9.905068257321044,-0.09622564870238723,-0.09493174267895467
9.90386814777147,9.884171895879996,-0.09613185222852917,-0.115828104120004
9.903963072478062,9.890084210585817,-0.09603692752193842,-0.10991578941418333
9.90405912430332,9.867754245720734,-0.09594087569668032,-0.13224575427926583
9.90415630211995,9.921403079950586,-0.09584369788004835,-0.07859692004941288
9.904254604787448,9.904539605784965,-0.09574539521255103,-0.09546039421503566
9.904354031152101,9.895149612344543,-0.0956459688478984,-0.104850387655457
9.90445458004701,9.888980626472817,-0.09554541995298865,-0.11101937352718289
9.904556250292107,9.940576001239139,-0.09544374970789424,-0.05942399876086121
9.904659040694153,9.903510372914068,-0.09534095930584818,-0.09648962708593244
9.90476295004677,9.906217056558686,-0.09523704995322996,-0.09378294344131288
9.904867977130449,9.928761226558436,-0.09513202286955146,-0.0712387734415651
9.904974120712557,9.941389140933827,-0.09502587928744254,-0.058610859066172485
9.905081379547363,9.89100601951662,-0.0949186204526366,-0.10899398048337992
9.905189752376044,9.948926226121035,-0.09481024762395612,-0.05107377387896569
9.905299237926702,9.904106178936562,-0.09470076207329761,-0.09589382106343766
9.905409834914384,9.906924688756119,-0.09459016508561692,-0.09307531124388199
9.905521542041086,9.903321859911657,-0.09447845795891396,-0.09667814008834362
9.905634357995782,9.906154767226788,-0.09436564200421772,-0.09384523277321173
9.905748281454429,9.936162874403413,-0.09425171854557057,-0.06383712559658607
9.905863311079987,9.855633035863379,-0.094136688920013,-0.14436696413662037
9.905979445522432,9.920734254249261,-0.09402055447756774,-0.07926574575073861
9.906096683418776,9.877879141813517,-0.09390331658122408,-0.12212085818648204
9.906215023393079,9.930318732747464,-0.0937849766069217,-0.06968126725253639
9.906334464056465,9.922336812450817,-0.09366553594353456,-0.07766318754918314
9.906455004007146,9.868127570394156,-0.09354499599285482,-0.13187242960584428
9.906576641830425,9.883878258741632,-0.09342335816957598,-0.11612174125836834
9.906699376098723,9.913647161350521,-0.09330062390127675,-0.08635283864947915
9.906823205371596,9.922339077515693,-0.09317679462840381,-0.0776609224843069
9.906948128195745,9.90359996708092,-0.09305187180425536,-0.09640003291907957
9.907074143105037,9.875392233158163,-0.09292585689496369,-0.12460776684183814
9.907201248620522,9.900324023815934,-0.09279875137947828,-0.09967597618406714
9.907329443250452,9.91459751795591,-0.09267055674954815,-0.08540248204408984
9.907458725490295,9.930234781655207,-0.09254127450970462,-0.06976521834479316
9.907589093822757,9.931809819799515,-0.09241090617724346,-0.0681901802004847
9.907720546717792,9.938484984925681,-0.09227945328220712,-0.06151501507431811
9.907853082632633,9.86541178830613,-0.09214691736736697,-0.13458821169387075
9.907986700011795,9.911347596785651,-0.09201329998820482,-0.08865240321434843
9.908121397287104,9.917324305004088,-0.09187860271289505,-0.0826756949959118
9.908257172877715,9.915739550948457,-0.09174282712228593,-0.08426044905154337
9.90839402519012,9.897654344012771,-0.0916059748098812,-0.10234565598722892
9.908531952618178,9.899796931732357,-0.09146804738182131,-0.10020306826764232
9.908670953543135,9.918897474542817,-0.09132904645686468,-0.08110252545718334
9.908811026333632,9.906188157310815,-0.09118897366636845,-0.09381184268918412
9.90895216934573,9.915427858018049,-0.0910478306542697,-0.0845721419819504
9.909094380922934,9.931295462738554,-0.09090561907706585,-0.06870453726144662
9.909237659396204,9.91253693972549,-0.09076234060379523,-0.0874630602745104
9.909382003083982,9.903784688490052,-0.09061799691601785,-0.0962153115099476
9.909527410292204,9.901980806299312,-0.0904725897077951,-0.09801919370068791
9.90967387931433,9.926122743593364,-0.09032612068567045,-0.07387725640663606
9.909821408431352,9.909276111170442,-0.09017859156864888,-0.0907238888295579
9.909969995911823,9.927952986323442,-0.09003000408817723,-0.07204701367655819
9.910119640011876,9.914361910496648,-0.08988035998812335,-0.08563808950335132
9.910270338975243,9.893523409797176,-0.08972966102475616,-0.10647659020282434
9.910422091033276,9.878890347413142,-0.08957790896672456,-0.1211096525868582
9.910574894404963,9.917988328371711,-0.08942510559503697,-0.08201167162828882
9.91072874729696,9.911285947063739,-0.08927125270304043,-0.08871405293626118
9.910883647903601,9.899343900859204,-0.08911635209639931,-0.10065609914079655
9.911039594406926,9.921606397954628,-0.08896040559307446,-0.07839360204537242
9.911196584976699,9.874678129209663,-0.08880341502330151,-0.12532187079033796
9.91135461777043,9.886498696910422,-0.08864538222956973,-0.11350130308957718
9.9115136909334,9.913962682955836,-0.08848630906660011,-0.0860373170441638
9.911673802598676,9.922106618193608,-0.08832619740132389,-0.07789338180639213
9.91183495088714,9.912336317208519,-0.0881650491128603,-0.08766368279148205
9.911997133907505,9.911290324088617,-0.08800286609249489,-0.08870967591138348
9.912160349756343,9.931609745262096,-0.08783965024365697,-0.06839025473790449
9.912324596518102,9.931719967894018,-0.08767540348189752,-0.06828003210598123
9.912489872265134,9.913263931055456,-0.08751012773486669,-0.08673606894454525
9.912656175057709,9.9288055042468,-0.08734382494229094,-0.07119449575320104
9.912823502944049,9.917002235867542,-0.08717649705595067,-0.08299776413245763
9.912991853960342,9.895716497203873,-0.08700814603965687,-0.10428350279612691
9.913161226130772,9.901983148673349,-0.08683877386922852,-0.0980168513266514
9.91333161746753,9.922487259783079,-0.08666838253246895,-0.07751274021692083
9.913503025970858,9.925587494752119,-0.08649697402914293,-0.07441250524788226
9.913675449629046,9.927455351711838,-0.08632455037095288,-0.07254464828816123
9.913848886418485,9.928193108166672,-0.08615111358151546,-0.07180689183332704
9.914023334303662,9.949477198652303,-0.08597666569633772,-0.050522801347696815
9.914198791237206,9.908520823274078,-0.08580120876279318,-0.09147917672592264
9.914375255159902,9.890248967502082,-0.08562474484009802,-0.10975103249791825
9.914552724000714,9.922526455857199,-0.08544727599928653,-0.07747354414280068
9.914731195676813,9.926799043763342,-0.08526880432318724,-0.07320095623665837
9.914910668093603,9.91932595091042,-0.0850893319063981,-0.08067404908957998
9.915091139144737,9.898225754983399,-0.0849088608552622,-0.10177424501660143
9.915272606712158,9.894537341062957,-0.08472739328784272,-0.10546265893704264
9.915455068666102,9.935802055320734,-0.08454493133389848,-0.06419794467926618
9.915638522865141,9.918433502436772,-0.08436147713485852,-0.08156649756322898
9.915822967156203,9.923717752672552,-0.08417703284379735,-0.07628224732744787
9.91600839937459,9.934184365138714,-0.08399160062540936,-0.0658156348612865
9.916194817344017,9.888961590266556,-0.08380518265598358,-0.11103840973344371
9.916382218876622,9.930048454532624,-0.08361778112337825,-0.06995154546737561
9.916570601773005,9.915287769919892,-0.08342939822699479,-0.08471223008010799
9.916759963822248,9.883956149550736,-0.0832400361777524,-0.1160438504492636
9.916950302801938,9.93773241288419,-0.08304969719806177,-0.06226758711581022
9.917141616478201,9.95282900027037,-0.0828583835217993,-0.04717099972963071
9.91733390260572,9.931876543841062,-0.08266609739428052,-0.06812345615893858
9.917527158927767,9.95315628471039,-0.08247284107223417,-0.04684371528961053
9.917721383176225,9.901846197007446,-0.08227861682377532,-0.09815380299255405
9.91791657307162,9.895715885668634,-0.08208342692837894,-0.10428411433136572
9.918112726323146,9.952253025687101,-0.08188727367685326,-0.047746974312899426
9.918309840628687,9.92826589263451,-0.08169015937131256,-0.07173410736548942
9.91850791367485,9.896396920885982,-0.08149208632515052,-0.10360307911401805
9.918706943136987,9.944238489114825,-0.08129305686301273,-0.05576151088517503
9.918906926679231,9.91504454914114,-0.08109307332076975,-0.084955450858861
9.91910786195451,9.93727548701008,-0.0808921380454893,-0.06272451298992048
9.919309746604592,9.918953005064644,-0.08069025339540915,-0.08104699493535643
9.919512578260091,9.928971844787254,-0.08048742173990904,-0.07102815521274518
9.919716354540517,9.927111185327258,-0.0802836454594832,-0.07288881467274166
9.919921073054288,9.94546601627271,-0.08007892694571217,-0.054533983727289265
9.920126731398765,9.93660678334961,-0.0798732686012348,-0.06339321665039055
9.92033332716028,9.940098205950203,-0.07966667283972023,-0.05990179404979702
9.92054085791416,9.921337767455032,-0.07945914208583921,-0.07866223254496747
9.920749321224765,9.931137105497946,-0.07925067877523606,-0.06886289450205337
9.9209587146455,9.91366033917833,-0.07904128535449968,-0.08633966082167056
9.921169035718865,9.897034152436442,-0.07883096428113519,-0.10296584756355778
9.921380281976464,9.905569199074293,-0.07861971802353473,-0.09443080092570746
9.921592450939052,9.928546869226194,-0.07840754906094895,-0.07145313077380533
9.921805540116543,9.941511451363732,-0.07819445988345734,-0.05848854863626714
9.92201954700806,9.967028357966507,-0.07798045299193959,-0.03297164203349351
9.922234469101955,9.924440387511918,-0.07776553089804579,-0.07555961248808252
9.922450303875832,9.941798106085754,-0.07754969612416712,-0.05820189391424656
9.922667048796594,9.927031790035166,-0.0773329512034064,-0.07296820996483483
9.922884701320452,9.9214461733756,-0.07711529867954803,-0.07855382662440046
9.923103258892972,9.890145594308114,-0.07689674110702849,-0.10985440569188494
9.923322718949095,9.961673009467303,-0.07667728105090599,-0.03832699053269653
9.92354307891317,9.9482401140221,-0.07645692108683078,-0.051759885977899885
9.923764336198985,9.934929055995607,-0.07623566380101451,-0.06507094400439374
9.923986488209799,9.895181468149465,-0.07601351179020024,-0.10481853185053583
9.924209532338368,9.949129586862224,-0.07579046766163162,-0.050870413137775516
9.924433465966978,9.921380663630867,-0.07556653403302266,-0.07861933636913375
9.924658286467473,9.92158016602361,-0.07534171353252667,-0.07841983397639098
9.924883991201295,9.907116791062842,-0.07511600879870553,-0.09288320893715789
9.9251105775195,9.922939140789103,-0.07488942248049894,-0.07706085921089738
9.925338042762807,9.89270751207813,-0.07466195723719292,-0.10729248792187007
9.92556638426161,9.963026029338707,-0.07443361573838905,-0.036973970661293015
9.925795599336027,9.905756736125038,-0.07420440066397266,-0.09424326387496139
9.926025685295919,9.908336094466716,-0.07397431470408188,-0.09166390553328432
9.926256639440924,9.968826128751326,-0.07374336055907559,-0.031173871248673622
9.926488459060497,9.926891727097608,-0.07351154093950217,-0.0731082729023909
9.926721141433934,9.936678942198977,-0.07327885856606728,-0.06332105780102201
9.926954683830397,9.926118407071952,-0.07304531616960229,-0.07388159292804741
9.927189083508969,9.925641131765644,-0.07281091649103193,-0.0743588682343553
9.927424337718659,9.913919350123672,-0.07257566228134227,-0.0860806498763279
9.927660443698452,9.900218547998701,-0.07233955630154855,-0.09978145200129904
9.927897398677338,9.911742278014843,-0.07210260132266244,-0.08825772198515602
9.92813519987434,9.987933467293164,-0.07186480012565996,-0.012066532706835637
9.928373844498552,9.914603690579838,-0.07162615550144834,-0.08539630942016105
9.928613329749167,9.933478876519809,-0.07138667025083377,-0.06652112348019153
9.928853652815512,9.934130954281104,-0.07114634718448809,-0.06586904571889604
9.929094810877084,9.91568423074552,-0.0709051891229162,-0.08431576925448042
9.929336801103577,9.924158604068833,-0.07066319889642257,-0.07584139593116673
9.929579620654922,9.947783652204178,-0.07042037934507828,-0.05221634779582145
9.929823266681312,9.949750638514562,-0.0701767333186877,-0.050249361485438265
9.930067736323245,9.926003869554332,-0.0699322636767548,-0.0739961304456678
9.93031302671155,9.945811590462078,-0.06968697328844999,-0.05418840953792114
9.930559134967424,9.926339665496176,-0.06944086503257589,-0.07366033450382342
9.930806058202466,9.92972644968381,-0.0691939417975342,-0.07027355031618972
9.931053793518709,9.956085765293816,-0.06894620648129118,-0.04391423470618473
9.931302338008656,9.907610318260703,-0.06869766199134418,-0.09238968173929676
9.931551688755313,9.922721649546824,-0.06844831124468696,-0.07727835045317631
9.931801842832224,9.931672124875089,-0.0681981571677761,-0.06832787512491091
9.932052797303504,9.955907093020025,-0.06794720269649601,-0.04409290697997467
9.932304549223876,9.929732841172072,-0.06769545077612488,-0.07026715882792758
9.9325570956387,9.930887379695676,-0.06744290436130011,-0.06911262030432308
9.932810433584017,9.937863436407353,-0.06718956641598334,-0.062136563592646965
9.933064560086574,9.935233147600242,-0.06693543991342606,-0.06476685239975877
9.933319472163866,9.95127940685555,-0.06668052783613426,-0.048720593144449625
9.933575166824166,9.912705983952767,-0.06642483317583396,-0.08729401604723357
9.933831641066565,9.93470223400187,-0.06616835893343553,-0.06529776599813022
9.934088891881,9.921286103446255,-0.06591110811899903,-0.07871389655374474
9.934346916248302,9.940719658318976,-0.06565308375169832,-0.05928034168102377
9.934605711140215,9.950785682320506,-0.0653942888597862,-0.04921431767949353
9.934865273519442,9.959470563136811,-0.06513472648055836,-0.04052943686318926
9.935125600339681,9.918393017785048,-0.06487439966031798,-0.08160698221495225
9.935386688545659,9.930835339221003,-0.06461331145434013,-0.06916466077899706
9.935648535073165,9.924078756074639,-0.06435146492683551,-0.07592124392536173
9.935911136849086,9.94302197613309,-0.0640888631509149,-0.05697802386690958
9.936174490791448,9.938216639029005,-0.06382550920855272,-0.06178336097099567
9.936438593809449,9.956745386935783,-0.06356140619055127,-0.04325461306421645
9.936703442803497,9.92993893704505,-0.063296557196504,-0.07006106295495096
9.93696903466524,9.926014215669548,-0.06303096533475955,-0.0739857843304525
9.937235366277616,9.924994409740034,-0.0627646337223849,-0.0750055902599664
9.93750243451487,9.957315588057988,-0.062497565485129206,-0.042684411942012446
9.937770236242613,9.913326258109198,-0.06222976375738666,-0.08667374189080196
9.93803876831784,9.930742963512666,-0.061961231682159945,-0.06925703648733447
9.938308027588976,9.906961638885246,-0.061691972411023525,-0.09303836111475355
9.938578010895913,9.942044664848062,-0.061421989104086167,-0.05795533515193795
9.938848715070046,9.902402089403974,-0.06115128492995442,-0.09759791059602481
9.939120136934305,9.924683532748316,-0.0608798630656949,-0.0753164672516834
9.939392273303202,9.968040248195871,-0.06060772669679751,-0.03195975180412906
9.939665120982863,9.905669193316529,-0.06033487901713752,-0.09433080668347113
9.939938676771062,9.947815064946633,-0.060061323228938646,-0.05218493505336615
9.940212937457265,9.916699589285095,-0.05978706254273496,-0.08330041071490475
9.940487899822667,9.952367167893025,-0.05951210017733344,-0.047632832106976025
9.940763560640224,9.912790490069327,-0.059236439359776405,-0.08720950993067393
9.941039916674697,9.949486096202161,-0.05896008332530313,-0.050513903797839474
9.941316964682688,9.959870564689044,-0.05868303531731244,-0.04012943531095611
9.941594701412676,9.934974976624082,-0.05840529858732411,-0.0650250233759177
9.941873123605058,9.939726980714513,-0.05812687639494122,-0.06027301928548707
9.942152227992189,9.932058414746978,-0.05784777200781141,-0.06794158525302278
9.942432011298411,9.972392905123591,-0.057567988701588996,-0.027607094876409225
9.942712470240103,9.951538673802226,-0.05728752975989604,-0.048461326197774116
9.942993601525716,9.932447725693278,-0.057006398474284375,-0.06755227430672173
9.943275401855804,9.940482209606753,-0.056724598144196385,-0.05951779039324761
9.943557867923074,9.95655811768817,-0.05644213207692664,-0.04344188231183092
9.943840996412417,9.900680170788613,-0.05615900358758317,-0.09931982921138618
9.944124784000952,9.90761159924516,-0.05587521599904813,-0.0923884007548409
9.944409227358062,9.962943619765525,-0.055590772641939325,-0.03705638023447479
9.944694323145429,9.896594252913268,-0.05530567685457061,-0.103405747086733
9.944980068017086,9.947495580074659,-0.05501993198291321,-0.05250441992534175
9.945266458619445,9.911125389800986,-0.05473354138055595,-0.0888746101990133
9.945553491591333,9.921110338024167,-0.05444650840866641,-0.07888966197583203
9.94584116356405,9.932524685190593,-0.05415883643595091,-0.06747531480940641
9.946129471161385,9.9117101467385,-0.05387052883861563,-0.08828985326149996
9.946418410999673,9.914352042514926,-0.05358158900032635,-0.08564795748507392
9.946707979687831,9.972506724451533,-0.053292020312169064,-0.027493275548467127
9.94699817382739,9.929516865995645,-0.05300182617261034,-0.07048313400435556
9.947288990012543,9.945034298150128,-0.05271100998745694,-0.054965701849871575
9.947580424830184,9.963495801300018,-0.05241957516981645,-0.03650419869998221
9.947872474859944,9.938991307715275,-0.05212752514005661,-0.061008692284725524
9.948165136674234,9.941701352347337,-0.051834863325765784,-0.05829864765266309
9.948458406838288,9.929471525832756,-0.05154159316171211,-0.0705284741672434
9.948752281910195,9.938355962129265,-0.05124771808980382,-0.061644037870736065
9.949046758440952,9.992497303504138,-0.05095324155904823,-0.007502696495863048
9.949341832974488,9.955832000440543,-0.05065816702551185,-0.044167999559456585
9.94963750204772,9.928240209293936,-0.050362497952279296,-0.07175979070606504
9.949933762190588,9.93429265620321,-0.05006623780941293,-0.06570734379679039
9.950230609926088,9.949983094360885,-0.04976939007391226,-0.05001690563911429
9.950528041770328,9.948113045474111,-0.04947195822967268,-0.0518869545258888
9.950826054232556,9.977858078057537,-0.04917394576744519,-0.022141921942462634
9.951124643815206,9.9526944886404,-0.04887535618479474,-0.04730551135959893
9.95142380701394,9.910448129179864,-0.04857619298605989,-0.08955187082013684
9.951723540317689,9.944035516800298,-0.04827645968231102,-0.055964483199702764
9.95202384020869,9.918615400563736,-0.047976159791309744,-0.08138459943626399
9.952324703162533,9.944783379835306,-0.04767529683746699,-0.05521662016469437
9.952626125648198,9.930810097409239,-0.04737387435180229,-0.06918990259076038
9.952928104128098,9.940547469142881,-0.04707189587190178,-0.05945253085711806
9.953230635058123,9.988635097890164,-0.04676936494187691,-0.011364902109836927
9.953533714887676,9.978408168093242,-0.04646628511232308,-0.021591831906758212
9.953837340059723,9.953150808475442,-0.046162659940277434,-0.046849191524558007
9.954141507010823,9.96708886244389,-0.04585849298917774,-0.03291113755611126
9.95444621217118,9.964837402225829,-0.04555378782881994,-0.035162597774171425
9.954751451964682,9.975419325247705,-0.04524854803531686,-0.02458067475229481
9.955057222808945,9.92995821936092,-0.04494277719105565,-0.07004178063908058
9.955363521115343,9.971508608871883,-0.04463647888465633,-0.028491391128116713
9.955670343289071,9.977711508665738,-0.04432965671092916,-0.02228849133426141
9.955977685729167,9.942543142771319,-0.04402231427083265,-0.05745685722868192
9.95628554482857,9.919274104481762,-0.04371445517143155,-0.08072589551823911
9.956593916974146,9.915960634254297,-0.04340608302585399,-0.08403936574570274
9.95690279854675,9.99655687893971,-0.04309720145324965,-0.0034431210602889964
9.957212185921254,9.949904047754803,-0.042787814078746704,-0.0500959522451971
9.95752207546659,9.961491966577752,-0.042477924533409886,-0.03850803342224756
9.957832463545802,9.960739728636984,-0.04216753645419724,-0.03926027136301656
9.958143346516081,10.000084752079587,-0.041856653483918066,8.475207958677511e-05
9.95845472072881,9.949715037256519,-0.04154527927118956,-0.050284962743481085
9.958766582529606,9.982177901241037,-0.041233417470394586,-0.017822098758962457
9.959078928258362,10.010134210833963,-0.04092107174163826,0.010134210833963014
9.959391754249294,9.98149452623383,-0.04060824575070523,-0.01850547376617137
9.959705056830984,9.95950336158526,-0.04029494316901686,-0.04049663841474133
9.960018832326412,9.960688567629372,-0.03998116767358765,-0.03931143237062803
9.960333077053017,9.938417048359021,-0.03966692294698265,-0.06158295164097963
9.960647787322726,9.965639720756378,-0.03935221267727364,-0.034360279243621054
9.960962959442003,9.96318049275862,-0.03903704055799648,-0.03681950724138104
9.961278589711894,9.922718098325657,-0.03872141028810709,-0.07728190167434343
9.961594674428062,9.933527245125099,-0.03840532557193876,-0.06647275487490051
9.961911209880842,9.978029046164012,-0.03808879011915792,-0.02197095383598843
9.962228192355278,10.00413559469205,-0.037771807644721336,0.004135594692049688
9.962545618131168,9.973844585797705,-0.037454381868831925,-0.026155414202294225
9.962863483483105,9.947831578155519,-0.03713651651689529,-0.052168421844481436
9.963181784680524,9.981909860356343,-0.036818215319476315,-0.01809013964365669
9.963500517987745,9.990176551151848,-0.03649948201225473,-0.009823448848151763
9.963819679664018,9.946419968012453,-0.03618032033598201,-0.053580031987546864
9.964139265963563,10.005074497614789,-0.03586073403643674,0.005074497614789064
9.964459273135619,9.964320460466652,-0.03554072686438135,-0.03567953953334796
9.964779697424483,9.984959752877156,-0.03522030257551744,-0.015040247122843915
9.965100535069558,9.977004366085616,-0.03489946493044233,-0.02299563391438344
9.965421782305397,9.983721524319025,-0.034578217694604306,-0.016278475680976033
9.965743435361741,9.96776979597303,-0.03425656463825905,-0.03223020402697056
9.966065490463576,9.96719723895103,-0.03393450953642484,-0.03280276104897025
9.966387943831162,9.945854130732183,-0.033612056168838465,-0.054145869267816255
9.96671079168009,10.005598623839079,-0.033289208319911154,0.0055986238390794835
9.967034030221317,10.000867455591012,-0.03296596977868354,0.000867455591012381
9.967357655661218,10.003033483768098,-0.03264234433878189,0.0030334837680976792
9.967681664201628,9.992408835040314,-0.03231833579837287,-0.007591164959686342
9.96800605203988,9.969377591253552,-0.0319939479601197,-0.03062240874644714
9.968330815368864,9.999694521978375,-0.0316691846311368,-0.00030547802162488036
9.968655950377054,9.94945233573118,-0.03134404962294579,-0.05054766426881868
9.96898145324857,9.962293504628114,-0.031018546751430204,-0.0377064953718854
9.969307320163209,9.965018544176782,-0.03069267983679091,-0.034981455823218134
9.969633547296498,9.964409348187829,-0.030366452703501565,-0.035590651812171255
9.969960130819738,9.977863350266615,-0.030039869180263103,-0.02213664973338589
9.97028706690004,9.990847889202326,-0.029712933099959527,-0.009152110797673262
9.970614351700387,9.979527069736873,-0.0293856482996122,-0.020472930263127187
9.970941981379665,9.991649866694537,-0.02905801862033551,-0.008350133305462366
9.971269952092708,9.993211409038357,-0.028730047907291112,-0.006788590961641666
9.971598259990357,9.987861148221224,-0.02840174000964348,-0.01213885177877638
9.971926901219486,9.97324262513768,-0.028073098780514047,-0.026757374862320406
9.972255871923064,10.008380465189784,-0.027744128076936655,0.008380465189784237
9.972585168240188,9.980495531514658,-0.027414831759811728,-0.019504468485342406
9.97291478630614,9.949770844572152,-0.027085213693861174,-0.050229155427848296
9.973244722252417,9.991494265182745,-0.02675527774758329,-0.00850573481725618
9.973574972206793,9.960670386019139,-0.026425027793206792,-0.03932961398086046
9.973905532293355,9.99870005263917,-0.02609446770664602,-0.0012999473608297507
9.974236398632545,9.974466135094557,-0.025763601367454786,-0.025533864905441912
9.974567567341218,9.949482731885317,-0.025432432658781513,-0.0505172681146828
9.974899034532678,9.95426048334005,-0.02510096546732298,-0.04573951665994931
9.97523079631672,9.990309205200443,-0.02476920368327939,-0.009690794799556762
9.975562848799692,9.941991833298108,-0.024437151200308052,-0.058008166701891496
9.975895188084522,9.981770959399439,-0.02410481191547833,-0.018229040600561245
9.976227810270775,9.97202141728683,-0.02377218972922533,-0.027978582713168925
9.976560711454695,9.9678583748843,-0.02343928854530437,-0.0321416251157004
9.976893887729254,9.97652592565817,-0.023106112270745438,-0.023474074341830287
9.977227335184192,9.958651800615895,-0.022772664815806722,-0.04134819938410433
