Actual_Level,Predicted_Level,Actual_DeltaH,Predicted_DeltaH
9.904659040694153,9.895148403699677,-0.09534095930584818,-0.1048515963003234
9.90476295004677,9.89544877105866,-0.09523704995322996,-0.10455122894133882
9.904867977130449,9.88158971948078,-0.09513202286955146,-0.1184102805192193
9.904974120712557,9.896964345382665,-0.09502587928744254,-0.10303565461733515
9.905081379547363,9.919321725476179,-0.0949186204526366,-0.08067827452382142
9.905189752376044,9.924164986418747,-0.09481024762395612,-0.07583501358125304
9.905299237926702,9.90253908615119,-0.09470076207329761,-0.09746091384880921
9.905409834914384,9.922466284920299,-0.09459016508561692,-0.0775337150797007
9.905521542041086,9.909975014083544,-0.09447845795891396,-0.09002498591645648
9.905634357995782,9.874803050877992,-0.09436564200421772,-0.1251969491220077
9.905748281454429,9.895085298844148,-0.09425171854557057,-0.10491470115585196
9.905863311079987,9.887821042881953,-0.094136688920013,-0.11217895711804747
9.905979445522432,9.909230473776706,-0.09402055447756774,-0.09076952622329332
9.906096683418776,9.911983330730083,-0.09390331658122408,-0.0880166692699181
9.906215023393079,9.925540008790154,-0.0937849766069217,-0.07445999120984546
9.906334464056465,9.943923614678102,-0.09366553594353456,-0.056076385321898785
9.906455004007146,9.925499980396898,-0.09354499599285482,-0.07450001960310225
9.906576641830425,9.916299470447875,-0.09342335816957598,-0.08370052955212427
9.906699376098723,9.962078408113884,-0.09330062390127675,-0.03792159188611598
9.906823205371596,9.934389452995633,-0.09317679462840381,-0.06561054700436734
9.906948128195745,9.955263212811904,-0.09305187180425536,-0.04473678718809689
9.907074143105037,9.899043143667841,-0.09292585689496369,-0.10095685633215895
9.907201248620522,9.913698349236995,-0.09279875137947828,-0.08630165076300493
9.907329443250452,9.903563124119811,-0.09267055674954815,-0.0964368758801885
9.907458725490295,9.943744787980147,-0.09254127450970462,-0.05625521201985185
9.907589093822757,9.894335818253364,-0.09241090617724346,-0.10566418174663615
9.907720546717792,9.871446737683222,-0.09227945328220712,-0.12855326231677872
9.907853082632633,9.92186013808961,-0.09214691736736697,-0.07813986191039063
9.907986700011795,9.94821061502005,-0.09201329998820482,-0.051789384979950316
9.908121397287104,9.948422693303993,-0.09187860271289505,-0.05157730669600794
9.908257172877715,9.930789552239904,-0.09174282712228593,-0.06921044776009502
9.90839402519012,9.882184978531043,-0.0916059748098812,-0.11781502146895692
9.908531952618178,9.925831012174076,-0.09146804738182131,-0.074168987825924
9.908670953543135,9.928715474279825,-0.09132904645686468,-0.0712845257201749
9.908811026333632,9.920908319716796,-0.09118897366636845,-0.07909168028320404
9.90895216934573,9.923180902931808,-0.0910478306542697,-0.07681909706819173
9.909094380922934,9.910467061775178,-0.09090561907706585,-0.08953293822482172
9.909237659396204,9.910650399775596,-0.09076234060379523,-0.08934960022440355
9.909382003083982,9.941175936863372,-0.09061799691601785,-0.058824063136627164
9.909527410292204,9.904314163894927,-0.0904725897077951,-0.09568583610507213
9.90967387931433,9.90722398815676,-0.09032612068567045,-0.09277601184324029
9.909821408431352,9.892076262083435,-0.09017859156864888,-0.10792373791656536
9.909969995911823,9.891427355661309,-0.09003000408817723,-0.10857264433869095
9.910119640011876,9.902110644183642,-0.08988035998812335,-0.09788935581635749
9.910270338975243,9.905616182924101,-0.08972966102475616,-0.09438381707589828
9.910422091033276,9.914067028144245,-0.08957790896672456,-0.08593297185575513
9.910574894404963,9.893493473057196,-0.08942510559503697,-0.10650652694280302
9.91072874729696,9.92025703737863,-0.08927125270304043,-0.07974296262136985
9.910883647903601,9.873463149199083,-0.08911635209639931,-0.1265368508009176
9.911039594406926,9.902157569192289,-0.08896040559307446,-0.09784243080771098
9.911196584976699,9.891304789071087,-0.08880341502330151,-0.10869521092891327
9.91135461777043,9.873200725016039,-0.08864538222956973,-0.126799274983961
9.9115136909334,9.90229646344357,-0.08848630906660011,-0.09770353655642984
9.911673802598676,9.903343966543973,-0.08832619740132389,-0.09665603345602726
9.91183495088714,9.895765928864071,-0.0881650491128603,-0.10423407113592892
9.911997133907505,9.912246130627702,-0.08800286609249489,-0.0877538693722984
9.912160349756343,9.940773242891511,-0.08783965024365697,-0.05922675710848933
9.912324596518102,9.930285420460578,-0.08767540348189752,-0.0697145795394212
9.912489872265134,9.914145974976186,-0.08751012773486669,-0.08585402502381398
9.912656175057709,9.906297922663724,-0.08734382494229094,-0.09370207733627728
9.912823502944049,9.905443999986117,-0.08717649705595067,-0.09455600001388213
9.912991853960342,9.950575320108387,-0.08700814603965687,-0.04942467989161255
9.913161226130772,9.917035708415009,-0.08683877386922852,-0.08296429158499177
9.91333161746753,9.922514600209684,-0.08666838253246895,-0.0774853997903163
9.913503025970858,9.915610816711315,-0.08649697402914293,-0.08438918328868533
9.913675449629046,9.903603930437852,-0.08632455037095288,-0.09639606956214758
9.913848886418485,9.91467705435335,-0.08615111358151546,-0.0853229456466511
9.914023334303662,9.922416783849762,-0.08597666569633772,-0.07758321615023712
9.914198791237206,9.926155530299603,-0.08580120876279318,-0.07384446970039685
9.914375255159902,9.888764017495582,-0.08562474484009802,-0.11123598250441845
9.914552724000714,9.913597663514972,-0.08544727599928653,-0.08640233648502711
9.914731195676813,9.91246876637772,-0.08526880432318724,-0.08753123362228026
9.914910668093603,9.93336303763452,-0.0850893319063981,-0.06663696236548083
9.915091139144737,9.913472016114573,-0.0849088608552622,-0.08652798388542701
9.915272606712158,9.916740503698975,-0.08472739328784272,-0.08325949630102498
9.915455068666102,9.924522709296728,-0.08454493133389848,-0.07547729070327303
9.915638522865141,9.890341930552783,-0.08436147713485852,-0.1096580694472171
9.915822967156203,9.893135553874199,-0.08417703284379735,-0.10686444612580058
9.91600839937459,9.927572660930597,-0.08399160062540936,-0.07242733906940388
9.916194817344017,9.91979864059964,-0.08380518265598358,-0.08020135940035998
9.916382218876622,9.90373752211592,-0.08361778112337825,-0.09626247788407954
9.916570601773005,9.896149134813244,-0.08342939822699479,-0.10385086518675574
9.916759963822248,9.892827424877998,-0.0832400361777524,-0.10717257512200117
9.916950302801938,9.898906631338587,-0.08304969719806177,-0.10109336866141293
9.917141616478201,9.88158951687275,-0.0828583835217993,-0.11841048312724867
9.91733390260572,9.905458617720877,-0.08266609739428052,-0.09454138227912384
9.917527158927767,9.920679000998446,-0.08247284107223417,-0.07932099900155523
9.917721383176225,9.924061453818851,-0.08227861682377532,-0.07593854618114929
9.91791657307162,9.886843852872655,-0.08208342692837894,-0.11315614712734415
9.918112726323146,9.920884149647025,-0.08188727367685326,-0.07911585035297493
9.918309840628687,9.93335224352086,-0.08169015937131256,-0.06664775647914081
9.91850791367485,9.884438430476163,-0.08149208632515052,-0.11556156952383806
9.918706943136987,9.91032004464005,-0.08129305686301273,-0.08967995535995002
9.918906926679231,9.906999138087386,-0.08109307332076975,-0.09300086191261478
9.91910786195451,9.893440260905836,-0.0808921380454893,-0.10655973909416518
9.919309746604592,9.948445659999038,-0.08069025339540915,-0.05155434000096207
9.919512578260091,9.928613407064358,-0.08048742173990904,-0.07138659293564295
9.919716354540517,9.921207534485344,-0.0802836454594832,-0.07879246551465673
9.919921073054288,9.906348899112425,-0.08007892694571217,-0.09365110088757543
9.920126731398765,9.925851094764726,-0.0798732686012348,-0.07414890523527451
9.92033332716028,9.927913090646477,-0.07966667283972023,-0.07208690935352316
9.92054085791416,9.937422674899155,-0.07945914208583921,-0.06257732510084477
9.920749321224765,9.95478874652067,-0.07925067877523606,-0.04521125347933058
9.9209587146455,9.940044830794692,-0.07904128535449968,-0.05995516920530769
9.921169035718865,9.91345570933516,-0.07883096428113519,-0.08654429066483907
9.921380281976464,9.93947102670829,-0.07861971802353473,-0.06052897329171052
9.921592450939052,9.904657804098123,-0.07840754906094895,-0.09534219590187579
9.921805540116543,9.936860854678272,-0.07819445988345734,-0.06313914532172747
9.92201954700806,9.931223146761674,-0.07798045299193959,-0.06877685323832589
9.922234469101955,9.893885963744076,-0.07776553089804579,-0.10611403625592478
9.922450303875832,9.939323286236686,-0.07754969612416712,-0.06067671376331387
9.922667048796594,9.956962868930228,-0.0773329512034064,-0.04303713106977116
9.922884701320452,9.940577905997637,-0.07711529867954803,-0.05942209400236256
9.923103258892972,9.912605599573757,-0.07689674110702849,-0.08739440042624326
9.923322718949095,9.918067965482935,-0.07667728105090599,-0.08193203451706535
9.92354307891317,9.94380953470901,-0.07645692108683078,-0.05619046529098971
9.923764336198985,9.922558986269918,-0.07623566380101451,-0.07744101373008208
9.923986488209799,9.969673761517509,-0.07601351179020024,-0.030326238482490366
9.924209532338368,9.921845540272205,-0.07579046766163162,-0.0781544597277956
9.924433465966978,9.90098635354766,-0.07556653403302266,-0.09901364645233987
9.924658286467473,9.93210579836772,-0.07534171353252667,-0.06789420163228024
9.924883991201295,9.923914288921795,-0.07511600879870553,-0.07608571107820546
9.9251105775195,9.890137796443248,-0.07488942248049894,-0.10986220355675186
9.925338042762807,9.930408551272329,-0.07466195723719292,-0.0695914487276713
9.92556638426161,9.964133585088652,-0.07443361573838905,-0.03586641491134841
9.925795599336027,9.928780624417909,-0.07420440066397266,-0.07121937558209096
9.926025685295919,9.940283411020719,-0.07397431470408188,-0.059716588979280394
9.926256639440924,9.912467065138609,-0.07374336055907559,-0.08753293486139209
9.926488459060497,9.894794008216337,-0.07351154093950217,-0.10520599178366268
9.926721141433934,9.931455799656154,-0.07327885856606728,-0.06854420034384501
9.926954683830397,9.905439770734175,-0.07304531616960229,-0.0945602292658255
9.927189083508969,9.902981273948404,-0.07281091649103193,-0.0970187260515954
9.927424337718659,9.931323032353855,-0.07257566228134227,-0.06867696764614506
9.927660443698452,9.91397520504098,-0.07233955630154855,-0.08602479495901916
9.927897398677338,9.95771116164909,-0.07210260132266244,-0.04228883835090988
9.92813519987434,9.941916913463418,-0.07186480012565996,-0.058083086536581965
9.928373844498552,9.944718369103988,-0.07162615550144834,-0.055281630896011735
9.928613329749167,9.94057809957315,-0.07138667025083377,-0.059421900426849146
9.928853652815512,9.948771422734833,-0.07114634718448809,-0.05122857726516816
9.929094810877084,9.93238478615821,-0.0709051891229162,-0.06761521384178977
9.929336801103577,9.927692026333375,-0.07066319889642257,-0.07230797366662581
9.929579620654922,10.01409588956272,-0.07042037934507828,0.014095889562720024
9.929823266681312,9.906318528549715,-0.0701767333186877,-0.09368147145028478
9.930067736323245,9.915590417981882,-0.0699322636767548,-0.08440958201811871
9.93031302671155,9.949153212009191,-0.06968697328844999,-0.050846787990807954
9.930559134967424,9.886001426383386,-0.06944086503257589,-0.11399857361661375
9.930806058202466,9.951779699817143,-0.0691939417975342,-0.048220300182856064
9.931053793518709,9.937772820522985,-0.06894620648129118,-0.06222717947701482
9.931302338008656,9.958113898129527,-0.06869766199134418,-0.041886101870473647
9.931551688755313,9.934295358380622,-0.06844831124468696,-0.06570464161937907
9.931801842832224,9.929255360017219,-0.0681981571677761,-0.07074463998278133
9.932052797303504,9.917338993135331,-0.06794720269649601,-0.08266100686466933
9.932304549223876,9.967590942166634,-0.06769545077612488,-0.03240905783336547
9.9325570956387,9.901098588848646,-0.06744290436130011,-0.09890141115135512
9.932810433584017,9.913113753533054,-0.06718956641598334,-0.08688624646694701
9.933064560086574,9.957620952427261,-0.06693543991342606,-0.042379047572739845
9.933319472163866,9.969622509395057,-0.06668052783613426,-0.030377490604942638
9.933575166824166,9.928575993593576,-0.06642483317583396,-0.07142400640642367
9.933831641066565,9.928253698482466,-0.06616835893343553,-0.07174630151753453
9.934088891881,9.946654385280645,-0.06591110811899903,-0.053345614719355415
9.934346916248302,9.945646597430075,-0.06565308375169832,-0.05435340256992457
9.934605711140215,9.920607285844087,-0.0653942888597862,-0.07939271415591356
9.934865273519442,9.945182672452368,-0.06513472648055836,-0.054817327547631446
9.935125600339681,9.950942913857267,-0.06487439966031798,-0.04905708614273266
9.935386688545659,9.958488198333455,-0.06461331145434013,-0.0415118016665445
9.935648535073165,9.92427788727391,-0.06435146492683551,-0.07572211272609086
9.935911136849086,9.885449650100346,-0.0640888631509149,-0.11455034989965392
9.936174490791448,9.94247505918721,-0.06382550920855272,-0.057524940812789506
9.936438593809449,9.927821122086547,-0.06356140619055127,-0.07217887791345255
9.936703442803497,9.915889483823115,-0.063296557196504,-0.08411051617688463
9.93696903466524,9.954798433120855,-0.06303096533475955,-0.045201566879145144
9.937235366277616,9.960949723865912,-0.0627646337223849,-0.03905027613408825
9.93750243451487,9.954076206549775,-0.062497565485129206,-0.04592379345022542
9.937770236242613,9.896798565368078,-0.06222976375738666,-0.1032014346319216
9.93803876831784,9.924690871053718,-0.061961231682159945,-0.07530912894628172
9.938308027588976,9.934807893612952,-0.061691972411023525,-0.0651921063870477
9.938578010895913,9.951897427531243,-0.061421989104086167,-0.04810257246875679
9.938848715070046,9.945544905154458,-0.06115128492995442,-0.054455094845542694
9.939120136934305,9.961935358450736,-0.0608798630656949,-0.03806464154926355
9.939392273303202,9.955363814595007,-0.06060772669679751,-0.044636185404992604
9.939665120982863,9.96943777845176,-0.06033487901713752,-0.030562221548241203
9.939938676771062,9.908864884669867,-0.060061323228938646,-0.09113511533013174
9.940212937457265,9.964066088325485,-0.05978706254273496,-0.035933911674514735
9.940487899822667,9.926472005435887,-0.05951210017733344,-0.07352799456411262
9.940763560640224,9.94104384069844,-0.059236439359776405,-0.058956159301561346
9.941039916674697,9.942927012015536,-0.05896008332530313,-0.057072987984463475
9.941316964682688,9.951504698338404,-0.05868303531731244,-0.04849530166159564
9.941594701412676,9.94542096061761,-0.05840529858732411,-0.05457903938238964
9.941873123605058,9.954128690329282,-0.05812687639494122,-0.04587130967071691
9.942152227992189,9.928224645109518,-0.05784777200781141,-0.07177535489048234
9.942432011298411,9.938461618946814,-0.057567988701588996,-0.06153838105318542
9.942712470240103,9.953702987742684,-0.05728752975989604,-0.04629701225731535
9.942993601525716,9.924663638710582,-0.057006398474284375,-0.07533636128941867
9.943275401855804,9.953228535644634,-0.056724598144196385,-0.04677146435536708
9.943557867923074,9.957512156045494,-0.05644213207692664,-0.04248784395450519
9.943840996412417,9.919216016148333,-0.05615900358758317,-0.0807839838516671
9.944124784000952,9.967938708409063,-0.05587521599904813,-0.032061291590936916
9.944409227358062,9.91877486169672,-0.055590772641939325,-0.08122513830327933
9.944694323145429,9.918769947496767,-0.05530567685457061,-0.08123005250323331
9.944980068017086,9.945982412187131,-0.05501993198291321,-0.05401758781286905
9.945266458619445,9.944513355659097,-0.05473354138055595,-0.05548664434090309
9.945553491591333,9.935277633772044,-0.05444650840866641,-0.06472236622795613
9.94584116356405,9.939268198359182,-0.05415883643595091,-0.06073180164081911
9.946129471161385,9.92568969779052,-0.05387052883861563,-0.0743103022094794
9.946418410999673,9.927173429898126,-0.05358158900032635,-0.07282657010187403
9.946707979687831,9.933308157447891,-0.053292020312169064,-0.0666918425521089
9.94699817382739,9.939275031731183,-0.05300182617261034,-0.060724968268815994
9.947288990012543,9.94108094986201,-0.05271100998745694,-0.058919050137989384
9.947580424830184,9.938539481514201,-0.05241957516981645,-0.06146051848579813
9.947872474859944,9.973488009297984,-0.05212752514005661,-0.02651199070201493
9.948165136674234,9.944401637531662,-0.051834863325765784,-0.05559836246833714
9.948458406838288,9.958548915165357,-0.05154159316171211,-0.04145108483464305
9.948752281910195,9.935880010995872,-0.05124771808980382,-0.06411998900412896
9.949046758440952,9.968083238319819,-0.05095324155904823,-0.031916761680180594
9.949341832974488,9.946758174598223,-0.05065816702551185,-0.05324182540177622
9.94963750204772,9.951562923382115,-0.050362497952279296,-0.04843707661788443
9.949933762190588,9.922545374093568,-0.05006623780941293,-0.07745462590643154
9.950230609926088,9.935386838493452,-0.04976939007391226,-0.06461316150654803
9.950528041770328,9.96264605588899,-0.04947195822967268,-0.0373539441110086
9.950826054232556,9.926303351136701,-0.04917394576744519,-0.07369664886329932
9.951124643815206,9.953906382911132,-0.04887535618479474,-0.046093617088868784
9.95142380701394,9.948743876383327,-0.04857619298605989,-0.05125612361667306
9.951723540317689,9.941606705940558,-0.04827645968231102,-0.058393294059442505
9.95202384020869,9.914102457223994,-0.047976159791309744,-0.08589754277600668
9.952324703162533,9.940454909506633,-0.04767529683746699,-0.05954509049336693
9.952626125648198,9.95150890270184,-0.04737387435180229,-0.0484910972981585
9.952928104128098,9.948097523457617,-0.04707189587190178,-0.05190247654238221
9.953230635058123,9.972500475905472,-0.04676936494187691,-0.02749952409452829
9.953533714887676,9.945563613503731,-0.04646628511232308,-0.054436386496268196
9.953837340059723,9.970916876203125,-0.046162659940277434,-0.029083123796875374
9.954141507010823,9.936031072192348,-0.04585849298917774,-0.06396892780765154
9.95444621217118,9.939850287041306,-0.04555378782881994,-0.060149712958694694
9.954751451964682,9.96724113722187,-0.04524854803531686,-0.03275886277812868
9.955057222808945,9.955662688367594,-0.04494277719105565,-0.04433731163240624
9.955363521115343,9.915002892654815,-0.04463647888465633,-0.08499710734518422
9.955670343289071,9.94807899654485,-0.04432965671092916,-0.051921003455148745
9.955977685729167,9.981847538531355,-0.04402231427083265,-0.018152461468646085
9.95628554482857,9.964692619566435,-0.04371445517143155,-0.035307380433564406
9.956593916974146,9.95927820083042,-0.04340608302585399,-0.040721799169580665
9.95690279854675,9.927956838575856,-0.04309720145324965,-0.07204316142414342
9.957212185921254,9.991728532302155,-0.042787814078746704,-0.008271467697846015
9.95752207546659,9.94364073916809,-0.042477924533409886,-0.056359260831909626
9.957832463545802,9.941348581088288,-0.04216753645419724,-0.058651418911711044
9.958143346516081,9.93063093117974,-0.041856653483918066,-0.06936906882025914
9.95845472072881,9.981539186595363,-0.04154527927118956,-0.018460813404637153
9.958766582529606,9.927160880047536,-0.041233417470394586,-0.07283911995246432
9.959078928258362,9.981988439286296,-0.04092107174163826,-0.01801156071370408
9.959391754249294,9.93704015599867,-0.04060824575070523,-0.0629598440013296
9.959705056830984,9.96451266411564,-0.04029494316901686,-0.03548733588436003
9.960018832326412,9.956136183360233,-0.03998116767358765,-0.04386381663976792
9.960333077053017,9.957744721306682,-0.03966692294698265,-0.04225527869331886
9.960647787322726,9.962400606335278,-0.03935221267727364,-0.037599393664722924
9.960962959442003,9.931857296117183,-0.03903704055799648,-0.06814270388281612
9.961278589711894,9.970199872972216,-0.03872141028810709,-0.029800127027784493
9.961594674428062,9.965802853186164,-0.03840532557193876,-0.03419714681383576
9.961911209880842,10.000387859059405,-0.03808879011915792,0.0003878590594044648
9.962228192355278,9.930903520196235,-0.037771807644721336,-0.06909647980376402
9.962545618131168,9.973298965307535,-0.037454381868831925,-0.02670103469246562
9.962863483483105,9.971808214675406,-0.03713651651689529,-0.0281917853245948
9.963181784680524,9.981819169911013,-0.036818215319476315,-0.01818083008898681
9.963500517987745,9.969071888850578,-0.03649948201225473,-0.03092811114942106
9.963819679664018,9.957437827978884,-0.03618032033598201,-0.042562172021115244
9.964139265963563,9.935035762714723,-0.03586073403643674,-0.06496423728527784
9.964459273135619,9.959345258158567,-0.03554072686438135,-0.04065474184143307
9.964779697424483,9.910000660952107,-0.03522030257551744,-0.08999933904789194
9.965100535069558,9.985778564275927,-0.03489946493044233,-0.014221435724073285
9.965421782305397,9.937906726466089,-0.034578217694604306,-0.06209327353391107
9.965743435361741,9.959436287684518,-0.03425656463825905,-0.04056371231548161
9.966065490463576,9.962500940361469,-0.03393450953642484,-0.03749905963853118
9.966387943831162,9.95462622419557,-0.033612056168838465,-0.04537377580442986
9.96671079168009,9.983228290565863,-0.033289208319911154,-0.016771709434136802
9.967034030221317,9.956307270228898,-0.03296596977868354,-0.04369272977110173
9.967357655661218,9.968394687011092,-0.03264234433878189,-0.031605312988908195
9.967681664201628,9.977751669388926,-0.03231833579837287,-0.022248330611074733
9.96800605203988,9.960532093286258,-0.0319939479601197,-0.03946790671374299
9.968330815368864,9.9590405323433,-0.0316691846311368,-0.040959467656699965
9.968655950377054,9.933798646692457,-0.03134404962294579,-0.06620135330754337
9.96898145324857,9.970938665045345,-0.031018546751430204,-0.02906133495465522
9.969307320163209,10.003394244750359,-0.03069267983679091,0.003394244750357888
9.969633547296498,10.006025580285325,-0.030366452703501565,0.006025580285325106
9.969960130819738,9.976134566509968,-0.030039869180263103,-0.023865433490031892
9.97028706690004,9.98042084518541,-0.029712933099959527,-0.019579154814589696
9.970614351700387,9.980920722043725,-0.0293856482996122,-0.019079277956273705
9.970941981379665,9.950274774148392,-0.02905801862033551,-0.049725225851608275
9.971269952092708,9.995907324892139,-0.028730047907291112,-0.0040926751078609915
9.971598259990357,9.95541077815039,-0.02840174000964348,-0.044589221849609034
9.971926901219486,9.96398194771939,-0.028073098780514047,-0.03601805228060978
9.972255871923064,9.983535532818964,-0.027744128076936655,-0.01646446718103664
9.972585168240188,9.939369901660196,-0.027414831759811728,-0.060630098339803554
9.97291478630614,9.979505709643705,-0.027085213693861174,-0.02049429035629454
9.973244722252417,9.958740230204914,-0.02675527774758329,-0.041259769795085666
9.973574972206793,9.952342917303838,-0.026425027793206792,-0.0476570826961618
9.973905532293355,9.980808031043397,-0.02609446770664602,-0.019191968956602592
9.974236398632545,9.958398109054192,-0.025763601367454786,-0.04160189094580809
9.974567567341218,10.043192151125115,-0.025432432658781513,0.04319215112511523
9.974899034532678,9.988859427167704,-0.02510096546732298,-0.011140572832296594
9.97523079631672,9.943782219959507,-0.02476920368327939,-0.0562177800404927
9.975562848799692,9.984802900105972,-0.024437151200308052,-0.015197099894028716
9.975895188084522,9.975174519682088,-0.02410481191547833,-0.024825480317912305
9.976227810270775,9.964770858510608,-0.02377218972922533,-0.035229141489391116
9.976560711454695,9.982069774633125,-0.02343928854530437,-0.01793022536687431
9.976893887729254,10.011990166799317,-0.023106112270745438,0.011990166799315652
9.977227335184192,10.00129669492299,-0.022772664815806722,0.00129669492299107
9.97756104990607,9.967445154826594,-0.022438950093929405,-0.032554845173406316
9.97789502797831,9.95868958291964,-0.022104972021691056,-0.041310417080361116
9.97822926548124,9.960781218926648,-0.021770734518760354,-0.03921878107335156
9.97856375849215,9.972622248133911,-0.021436241507850375,-0.02737775186608848
9.978898503085327,9.938039046534152,-0.021101496914673275,-0.06196095346584683
9.979233495332107,9.94572580101763,-0.020766504667893503,-0.05427419898236969
9.979568731300917,9.985065826669281,-0.0204312686990824,-0.01493417333071867
9.979904207057329,9.930983653694911,-0.020095792942671428,-0.06901634630508892
9.980239918664093,9.966533191203725,-0.019760081335906288,-0.0334668087962749
9.9805758621812,9.977839542764011,-0.019424137818800945,-0.022160457235989018
9.98091203366591,9.986088386159686,-0.019087966334090777,-0.013911613840313352
9.981248429172814,10.015376566866605,-0.018751570827187022,0.015376566866604179
9.98158504475387,9.959667869113979,-0.018414955246129763,-0.04033213088602142
9.981921876458458,9.987125779547,-0.018078123541542267,-0.012874220452999529
9.982258920333416,9.990120573720818,-0.017741079666583975,-0.009879426279182339
9.982596172423095,9.995824312439714,-0.017403827576904753,-0.004175687560285864
9.982933628769402,9.987689316682165,-0.017066371230597788,-0.012310683317835632
9.983271285411845,9.996679149890072,-0.016728714588153847,-0.003320850109928119
9.983609138387585,9.980672188332884,-0.016390861612414168,-0.019327811667116477
9.983947183731475,9.953151894578502,-0.016052816268524207,-0.046848105421498046
9.984285417476112,9.984451343012525,-0.01571458252388738,-0.01554865698747572
9.984623835651883,9.96718243942633,-0.015376164348117886,-0.032817560573671495
9.984962434287006,9.986292007256473,-0.015037565712994805,-0.01370799274352741
9.985301209407584,9.99184279264497,-0.014698790592414801,-0.008157207355029228
9.985640157037654,9.98049882751692,-0.014359842962346173,-0.019501172483079827
9.985979273199218,9.933083570360445,-0.014020726800781489,-0.0669164296395543
9.986318553912309,10.00193483631371,-0.01368144608769161,0.0019348363137104366
9.986657995195023,9.98836056703695,-0.013342004804978361,-0.011639432963049572
9.986997593063572,9.98740514279874,-0.013002406936428054,-0.012594857201258762
9.987337343532335,9.96908797057973,-0.012662656467665016,-0.030912029420269826
9.987677242613897,9.959484022352129,-0.01232275738610417,-0.04051597764787152
9.988017286319096,9.97076176815653,-0.011982713680904967,-0.0292382318434697
9.988357470657077,9.993537427124606,-0.01164252934292385,-0.006462572875393674
9.988697791635332,9.955728113049835,-0.011302208364668123,-0.04427188695016468
9.989038245259751,10.016114636474557,-0.01096175474024839,0.016114636474555702
9.989378827534667,9.95712217131886,-0.010621172465332382,-0.042877828681139915
9.989719534462903,9.98585680361188,-0.010280465537097362,-0.014143196388120356
9.990060362045815,9.949957784684145,-0.00993963795418391,-0.05004221531585441
9.990401306283351,9.98463060118762,-0.009598693716648387,-0.015369398812381047
9.990742363174084,9.96647829786021,-0.009257636825916243,-0.03352170213979032
9.991083528715265,10.015646460587014,-0.008916471284735331,0.015646460587013373
9.991424798902871,9.999239857397727,-0.008575201097128301,-0.0007601426022733632
9.991766169731653,9.974702901834773,-0.00823383026834632,-0.025297098165227537
9.99210763719518,9.987691778870893,-0.007892362804821355,-0.01230822112910665
9.99244919728588,9.976271968449822,-0.007550802714119867,-0.023728031550177504
9.992790845995104,9.960145132407158,-0.007209154004895059,-0.039854867592842375
9.99313257931316,10.0036489680608,-0.006867420686840544,0.0036489680607994946
9.993474393229357,9.995309536737814,-0.006525606770642574,-0.00469046326218563
9.993816283732066,10.023567833951414,-0.006183716267933683,0.023567833951414117
9.994158246808755,9.991409771556869,-0.005841753191244978,-0.008590228443130638
9.99450027844604,10.006923227735495,-0.005499721553959319,0.006923227735494975
9.994842374629735,9.99923009948869,-0.00515762537026448,-0.0007699005113107841
9.995184531344895,10.004739995778557,-0.004815468655105416,0.004739995778558034
9.995526744575862,9.96711198705112,-0.004473255424137851,-0.03288801294888057
9.99586901030632,10.019941339366358,-0.004130989693680444,0.019941339366358817
9.996211324519331,10.03346338746062,-0.003788675480668356,0.03346338746061854
9.996553683197394,10.002196343877632,-0.003446316802605401,0.0021963438776325065
9.996896082322483,9.987510420079026,-0.003103917677517603,-0.012489579920973545
9.997238517876095,10.011496461322105,-0.002761482123905329,0.01149646132210441
9.997580985839303,9.990327182936264,-0.002419014160696838,-0.009672817063736548
9.9979234821928,9.976961673877584,-0.002076517807200491,-0.023038326122415784
9.998266002916942,10.019434949235425,-0.0017339970830578461,0.019434949235424364
9.998608543991804,10.013457355101192,-0.0013914560081967498,0.013457355101192258
9.998951101397216,9.976746401420897,-0.0010488986027835355,-0.02325359857910338
9.999293671112824,9.966782019288445,-0.0007063288871765512,-0.03321798071155505
9.999636249118122,9.996807476003477,-0.00036375088187826684,-0.003192523996522678
9.99997883139251,9.943710711586542,-2.1168607488797664e-05,-0.056289288413457865
10.000321413915342,9.982041791239745,0.0003214139153419931,-0.01795820876025516
10.000663992665961,10.016828928645356,0.0006639926659609711,0.016828928645356494
10.00100656362376,9.997177062494819,0.0010065636237595401,-0.002822937505181311
10.00134912276822,9.96877068452191,0.0013491227682205632,-0.031229315478090103
10.001691666078965,9.997819148608043,0.0016916660789652817,-0.0021808513919578144
10.0020341895358,9.999425345307435,0.002034189535801121,-0.0005746546925650929
10.002376689118767,10.001943755605254,0.0023766891187681637,0.0019437556052529451
10.002719160808187,9.997631607779535,0.0027191608081870385,-0.0023683922204643985
10.003061600584706,9.98322069614318,0.0030616005847053855,-0.01677930385682019
10.003404004429346,9.982256386001572,0.003404004429345739,-0.017743613998429202
10.003746368323553,9.997886264375433,0.003746368323551988,-0.0021137356245665177
10.004088688249237,9.987697699278392,0.004088688249237245,-0.012302300721607127
10.00443096018883,10.014646773066259,0.004430960188830295,0.014646773066259038
10.004773180125323,10.032932083261134,0.004773180125323371,0.03293208326113389
10.005115344042318,10.0027635763539,0.005115344042319028,0.0027635763539003277
10.005457447924076,9.998745709500763,0.005457447924077017,-0.00125429049923692
10.005799487755562,9.973904446993176,0.005799487755562036,-0.026095553006824125
10.00614145952249,10.012515515049056,0.006141459522490145,0.012515515049055794
