Actual_Level,Predicted_Level,Actual_DeltaH,Predicted_DeltaH
9.902280133096376,9.915747277655553,-0.09771986690362432,-0.08425272234444663
9.90235344603112,9.892878407798463,-0.09764655396888,-0.10712159220153715
9.902427904975598,9.892342806514437,-0.09757209502440148,-0.10765719348556357
9.902503509055938,9.884841850531187,-0.09749649094406165,-0.11515814946881323
9.902580257384827,9.915901446637653,-0.09741974261517304,-0.08409855336234764
9.902658149061523,9.931606745071294,-0.09734185093847747,-0.06839325492870561
9.902737183171865,9.910759871733129,-0.09726281682813535,-0.08924012826687111
9.902817358788285,9.92050616745677,-0.09718264121171516,-0.07949383254322986
9.902898674969817,9.891377634520342,-0.09710132503018236,-0.1086223654796578
9.902981130762111,9.913232864559369,-0.09701886923788845,-0.08676713544063129
9.90306472519744,9.897413295664487,-0.09693527480255977,-0.10258670433551342
9.903149457294713,9.920254086039535,-0.09685054270528608,-0.07974591396046618
9.903235326059491,9.891717845287783,-0.09676467394050914,-0.10828215471221639
9.90332233048399,9.855945632223303,-0.09667766951601091,-0.1440543677766968
9.903410469547097,9.911756275896767,-0.0965895304529019,-0.0882437241032327
9.903499742214391,9.920765010392333,-0.096500257785609,-0.07923498960766731
9.903590147438136,9.898425664717122,-0.09640985256186349,-0.10157433528287799
9.903681684157311,9.904004295772822,-0.0963183158426886,-0.09599570422717878
9.903774351297614,9.894420948990396,-0.09622564870238723,-0.1055790510096045
9.90386814777147,9.869275621076756,-0.09613185222852917,-0.13072437892324323
9.903963072478062,9.906792291960194,-0.09603692752193842,-0.09320770803980515
9.90405912430332,9.924611735441832,-0.09594087569668032,-0.07538826455816673
9.90415630211995,9.946451031337261,-0.09584369788004835,-0.053548968662738436
9.904254604787448,9.907482491347572,-0.09574539521255103,-0.092517508652427
9.904354031152101,9.903251276582743,-0.0956459688478984,-0.0967487234172571
9.90445458004701,9.904088792109519,-0.09554541995298865,-0.0959112078904804
9.904556250292107,9.9115007647498,-0.09544374970789424,-0.08849923525019959
9.904659040694153,9.912677984637586,-0.09534095930584818,-0.08732201536241371
9.90476295004677,9.880124939510782,-0.09523704995322996,-0.11987506048921798
9.904867977130449,9.887832613541017,-0.09513202286955146,-0.11216738645898326
9.904974120712557,9.875273165126925,-0.09502587928744254,-0.12472683487307457
9.905081379547363,9.883855410716485,-0.0949186204526366,-0.11614458928351432
9.905189752376044,9.91469498213417,-0.09481024762395612,-0.08530501786582985
9.905299237926702,9.897866917195485,-0.09470076207329761,-0.10213308280451552
9.905409834914384,9.892633101521547,-0.09459016508561692,-0.10736689847845392
9.905521542041086,9.922646197786921,-0.09447845795891396,-0.07735380221307835
9.905634357995782,9.888046825865905,-0.09436564200421772,-0.11195317413409542
9.905748281454429,9.917505126286697,-0.09425171854557057,-0.08249487371330227
9.905863311079987,9.89224651996998,-0.094136688920013,-0.10775348003002022
9.905979445522432,9.880936472987672,-0.09402055447756774,-0.1190635270123282
9.906096683418776,9.912394201435392,-0.09390331658122408,-0.0876057985646081
9.906215023393079,9.893942149948668,-0.0937849766069217,-0.10605785005133228
9.906334464056465,9.891374373728947,-0.09366553594353456,-0.10862562627105231
9.906455004007146,9.900020106249102,-0.09354499599285482,-0.09997989375089851
9.906576641830425,9.892918386044991,-0.09342335816957598,-0.10708161395500931
9.906699376098723,9.886090895527312,-0.09330062390127675,-0.1139091044726874
9.906823205371596,9.876987425111327,-0.09317679462840381,-0.12301257488867354
9.906948128195745,9.925158564486587,-0.09305187180425536,-0.0748414355134128
9.907074143105037,9.899992577539305,-0.09292585689496369,-0.10000742246069573
9.907201248620522,9.920391173113691,-0.09279875137947828,-0.07960882688630966
9.907329443250452,9.897014494924731,-0.09267055674954815,-0.10298550507526849
9.907458725490295,9.900519995733076,-0.09254127450970462,-0.09948000426692417
9.907589093822757,9.93287259951909,-0.09241090617724346,-0.0671274004809092
9.907720546717792,9.929199453494993,-0.09227945328220712,-0.07080054650500606
9.907853082632633,9.920854136585639,-0.09214691736736697,-0.07914586341436164
9.907986700011795,9.912061278902941,-0.09201329998820482,-0.08793872109705847
9.908121397287104,9.91634859668657,-0.09187860271289505,-0.08365140331343116
9.908257172877715,9.89293936946734,-0.09174282712228593,-0.10706063053265961
9.90839402519012,9.893655755300687,-0.0916059748098812,-0.10634424469931278
9.908531952618178,9.896731181353926,-0.09146804738182131,-0.10326881864607429
9.908670953543135,9.909843249658007,-0.09132904645686468,-0.09015675034199405
9.908811026333632,9.908791087615086,-0.09118897366636845,-0.09120891238491344
9.90895216934573,9.942531175586362,-0.0910478306542697,-0.05746882441363712
9.909094380922934,9.890341708828057,-0.09090561907706585,-0.10965829117194377
9.909237659396204,9.941434256881832,-0.09076234060379523,-0.058565743118167875
9.909382003083982,9.887312067736687,-0.09061799691601785,-0.11268793226331317
9.909527410292204,9.93395154080938,-0.0904725897077951,-0.06604845919062094
9.90967387931433,9.906436141100789,-0.09032612068567045,-0.0935638588992115
9.909821408431352,9.921629888660087,-0.09017859156864888,-0.07837011133991265
9.909969995911823,9.948949243350537,-0.09003000408817723,-0.05105075664946232
9.910119640011876,9.921101251696118,-0.08988035998812335,-0.0788987483038822
9.910270338975243,9.870504181087687,-0.08972966102475616,-0.12949581891231188
9.910422091033276,9.899217504285144,-0.08957790896672456,-0.1007824957148561
9.910574894404963,9.900553541725966,-0.08942510559503697,-0.09944645827403481
9.91072874729696,9.91784648029986,-0.08927125270304043,-0.08215351970014047
9.910883647903601,9.928217564305339,-0.08911635209639931,-0.0717824356946612
9.911039594406926,9.946327954986137,-0.08896040559307446,-0.053672045013863
9.911196584976699,9.912848253996554,-0.08880341502330151,-0.0871517460034464
9.91135461777043,9.897440237618543,-0.08864538222956973,-0.10255976238145678
9.9115136909334,9.885558496061554,-0.08848630906660011,-0.11444150393844535
9.911673802598676,9.927527137535415,-0.08832619740132389,-0.07247286246458509
9.91183495088714,9.93802401957901,-0.0881650491128603,-0.06197598042098863
9.911997133907505,9.905245323451927,-0.08800286609249489,-0.0947546765480719
9.912160349756343,9.8915483132048,-0.08783965024365697,-0.10845168679520045
9.912324596518102,9.925841790198332,-0.08767540348189752,-0.07415820980166872
9.912489872265134,9.948560213048898,-0.08751012773486669,-0.051439786951101164
9.912656175057709,9.923172047982499,-0.08734382494229094,-0.07682795201750058
9.912823502944049,9.89421264690665,-0.08717649705595067,-0.10578735309334968
9.912991853960342,9.896578293321818,-0.08700814603965687,-0.10342170667818129
9.913161226130772,9.934491651850555,-0.08683877386922852,-0.0655083481494449
9.91333161746753,9.93154123690783,-0.08666838253246895,-0.06845876309216968
9.913503025970858,9.914995276944477,-0.08649697402914293,-0.08500472305552197
9.913675449629046,9.900184507862141,-0.08632455037095288,-0.09981549213785876
9.913848886418485,9.900181323955279,-0.08615111358151546,-0.09981867604472094
9.914023334303662,9.899824197787236,-0.08597666569633772,-0.10017580221276365
9.914198791237206,9.923205460125565,-0.08580120876279318,-0.07679453987443449
9.914375255159902,9.914985104194724,-0.08562474484009802,-0.08501489580527569
9.914552724000714,9.907415995545339,-0.08544727599928653,-0.0925840044546616
9.914731195676813,9.891630451742499,-0.08526880432318724,-0.10836954825750215
9.914910668093603,9.92339207238269,-0.0850893319063981,-0.07660792761731056
9.915091139144737,9.906857550377905,-0.0849088608552622,-0.09314244962209517
9.915272606712158,9.904448826928279,-0.08472739328784272,-0.09555117307172142
9.915455068666102,9.927704806987688,-0.08454493133389848,-0.07229519301231159
9.915638522865141,9.943182677300603,-0.08436147713485852,-0.056817322699396045
9.915822967156203,9.957469769455416,-0.08417703284379735,-0.04253023054458371
9.91600839937459,9.890183732760459,-0.08399160062540936,-0.10981626723954026
9.916194817344017,9.934305105243801,-0.08380518265598358,-0.06569489475619913
9.916382218876622,9.895970517569715,-0.08361778112337825,-0.1040294824302839
9.916570601773005,9.911241408646182,-0.08342939822699479,-0.08875859135381839
9.916759963822248,9.929661988634379,-0.0832400361777524,-0.07033801136562073
9.916950302801938,9.946894691093245,-0.08304969719806177,-0.053105308906754106
9.917141616478201,9.921887611332188,-0.0828583835217993,-0.07811238866781255
9.91733390260572,9.90484710790389,-0.08266609739428052,-0.0951528920961103
9.917527158927767,9.906146128239598,-0.08247284107223417,-0.09385387176040108
9.917721383176225,9.923399992229928,-0.08227861682377532,-0.07660000777007182
9.91791657307162,9.895361778210011,-0.08208342692837894,-0.10463822178998855
9.918112726323146,9.929881179103484,-0.08188727367685326,-0.0701188208965154
9.918309840628687,9.921813436642731,-0.08169015937131256,-0.07818656335726815
9.91850791367485,9.876901280264763,-0.08149208632515052,-0.12309871973523703
9.918706943136987,9.885017686586291,-0.08129305686301273,-0.11498231341370801
9.918906926679231,9.885955308244998,-0.08109307332076975,-0.11404469175500123
9.91910786195451,9.917057351172193,-0.0808921380454893,-0.08294264882780661
9.919309746604592,9.938109220903913,-0.08069025339540915,-0.061890779096087985
9.919512578260091,9.906342677494276,-0.08048742173990904,-0.09365732250572337
9.919716354540517,9.899106427459099,-0.0802836454594832,-0.10089357254090112
9.919921073054288,9.90017516184426,-0.08007892694571217,-0.09982483815574103
9.920126731398765,9.923133181741537,-0.0798732686012348,-0.07686681825846287
9.92033332716028,9.900981977506488,-0.07966667283972023,-0.09901802249351213
9.92054085791416,9.925615954364835,-0.07945914208583921,-0.0743840456351658
9.920749321224765,9.956366241686341,-0.07925067877523606,-0.04363375831365857
9.9209587146455,9.948913151836939,-0.07904128535449968,-0.05108684816306054
9.921169035718865,9.899758604869957,-0.07883096428113519,-0.10024139513004268
9.921380281976464,9.897664583922191,-0.07861971802353473,-0.10233541607780805
9.921592450939052,9.920732249282203,-0.07840754906094895,-0.0792677507177973
9.921805540116543,9.894630817078086,-0.07819445988345734,-0.10536918292191295
9.92201954700806,9.9472097356203,-0.07798045299193959,-0.05279026437970111
9.922234469101955,9.91414883972546,-0.07776553089804579,-0.08585116027454019
9.922450303875832,9.842873952918959,-0.07754969612416712,-0.15712604708104067
9.922667048796594,9.926977888549168,-0.0773329512034064,-0.07302211145083311
9.922884701320452,9.929733555792096,-0.07711529867954803,-0.07026644420790407
9.923103258892972,9.924393761147227,-0.07689674110702849,-0.07560623885277194
9.923322718949095,9.954859769178128,-0.07667728105090599,-0.04514023082187098
9.92354307891317,9.927350861363182,-0.07645692108683078,-0.07264913863681782
9.923764336198985,9.93723284035605,-0.07623566380101451,-0.0627671596439504
9.923986488209799,9.941218970524158,-0.07601351179020024,-0.05878102947584196
9.924209532338368,9.924848692311457,-0.07579046766163162,-0.07515130768854283
9.924433465966978,9.894854906717839,-0.07556653403302266,-0.10514509328216178
9.924658286467473,9.889309093634617,-0.07534171353252667,-0.1106909063653829
9.924883991201295,9.949592145192089,-0.07511600879870553,-0.05040785480791157
9.9251105775195,9.913790124860096,-0.07488942248049894,-0.08620987513990326
9.925338042762807,9.915943436629512,-0.07466195723719292,-0.08405656337048803
9.92556638426161,9.948403745361777,-0.07443361573838905,-0.05159625463822297
9.925795599336027,9.911254327713326,-0.07420440066397266,-0.0887456722866742
9.926025685295919,9.940040165239674,-0.07397431470408188,-0.0599598347603262
9.926256639440924,9.910472483519703,-0.07374336055907559,-0.0895275164802978
9.926488459060497,9.922332447649326,-0.07351154093950217,-0.07766755235067352
9.926721141433934,9.913716723784145,-0.07327885856606728,-0.08628327621585626
9.926954683830397,9.914820231533916,-0.07304531616960229,-0.08517976846608458
9.927189083508969,9.888460715883387,-0.07281091649103193,-0.11153928411661312
9.927424337718659,9.942180693862994,-0.07257566228134227,-0.057819306137006254
9.927660443698452,9.930472758936629,-0.07233955630154855,-0.0695272410633704
9.927897398677338,9.929094605032418,-0.07210260132266244,-0.07090539496758241
9.92813519987434,9.94366692290608,-0.07186480012565996,-0.05633307709391923
9.928373844498552,9.910022740891652,-0.07162615550144834,-0.08997725910834806
9.928613329749167,9.939123160429615,-0.07138667025083377,-0.06087683957038465
9.928853652815512,9.893393107648981,-0.07114634718448809,-0.10660689235101914
9.929094810877084,9.92230633857977,-0.0709051891229162,-0.07769366142022996
9.929336801103577,9.912017088115622,-0.07066319889642257,-0.08798291188437832
9.929579620654922,9.914094647800164,-0.07042037934507828,-0.08590535219983515
9.929823266681312,9.948808935622834,-0.0701767333186877,-0.05119106437716525
9.930067736323245,9.977190022831907,-0.0699322636767548,-0.022809977168093062
9.93031302671155,9.934761217649992,-0.06968697328844999,-0.06523878235000856
9.930559134967424,9.96306063921876,-0.06944086503257589,-0.03693936078123924
9.930806058202466,9.937091659519,-0.0691939417975342,-0.06290834048100089
9.931053793518709,9.933704482305421,-0.06894620648129118,-0.06629551769457821
9.931302338008656,9.95210992912488,-0.06869766199134418,-0.047890070875120316
9.931551688755313,9.914316409082033,-0.06844831124468696,-0.08568359091796703
9.931801842832224,9.93476749143577,-0.0681981571677761,-0.06523250856423021
9.932052797303504,9.94309128791367,-0.06794720269649601,-0.05690871208632958
9.932304549223876,9.920408045210124,-0.06769545077612488,-0.07959195478987538
9.9325570956387,9.950054680096605,-0.06744290436130011,-0.049945319903395194
9.932810433584017,9.883550313814911,-0.06718956641598334,-0.11644968618508811
9.933064560086574,9.927243050054821,-0.06693543991342606,-0.07275694994517796
9.933319472163866,9.929822851101033,-0.06668052783613426,-0.07017714889896663
9.933575166824166,9.91179778693664,-0.06642483317583396,-0.08820221306336047
9.933831641066565,9.932155877427213,-0.06616835893343553,-0.06784412257278667
9.934088891881,9.935709115682785,-0.06591110811899903,-0.06429088431721511
9.934346916248302,9.921987115725818,-0.06565308375169832,-0.07801288427418168
9.934605711140215,9.900088285545165,-0.0653942888597862,-0.09991171445483477
9.934865273519442,9.909000546251553,-0.06513472648055836,-0.09099945374844678
9.935125600339681,9.937550965462568,-0.06487439966031798,-0.062449034537432155
9.935386688545659,9.913504813097438,-0.06461331145434013,-0.08649518690256239
9.935648535073165,9.924472018281524,-0.06435146492683551,-0.07552798171847569
9.935911136849086,9.949417113048733,-0.0640888631509149,-0.05058288695126571
9.936174490791448,9.917600012850798,-0.06382550920855272,-0.08239998714920159
9.936438593809449,9.945654204348159,-0.06356140619055127,-0.05434579565184128
9.936703442803497,9.939046347577724,-0.063296557196504,-0.060953652422276225
9.93696903466524,9.932906101585754,-0.06303096533475955,-0.06709389841424677
9.937235366277616,9.981006406853227,-0.0627646337223849,-0.01899359314677177
9.93750243451487,9.920009003703042,-0.062497565485129206,-0.07999099629695766
9.937770236242613,9.899837435469237,-0.06222976375738666,-0.10016256453076178
9.93803876831784,9.93488404562439,-0.061961231682159945,-0.06511595437560977
9.938308027588976,9.922515841829219,-0.061691972411023525,-0.07748415817078169
9.938578010895913,9.930184208322151,-0.061421989104086167,-0.06981579167784871
9.938848715070046,9.934350060635515,-0.06115128492995442,-0.0656499393644856
9.939120136934305,9.909138731617805,-0.0608798630656949,-0.09086126838219519
9.939392273303202,9.967303157783393,-0.06060772669679751,-0.0326968422166071
9.939665120982863,9.911361368395927,-0.06033487901713752,-0.08863863160407395
9.939938676771062,9.942797137975322,-0.060061323228938646,-0.057202862024678044
9.940212937457265,9.938385366625349,-0.05978706254273496,-0.06161463337465168
9.940487899822667,9.967944701856162,-0.05951210017733344,-0.03205529814383906
9.940763560640224,9.918175936275754,-0.059236439359776405,-0.08182406372424665
9.941039916674697,9.939286302383739,-0.05896008332530313,-0.060713697616260616
9.941316964682688,9.927882904119834,-0.05868303531731244,-0.07211709588016661
9.941594701412676,9.969229678559925,-0.05840529858732411,-0.030770321440075184
9.941873123605058,9.92361189501019,-0.05812687639494122,-0.07638810498981023
9.942152227992189,9.927305815862642,-0.05784777200781141,-0.07269418413735727
9.942432011298411,9.946741747144513,-0.057567988701588996,-0.05325825285548686
9.942712470240103,9.918017125677087,-0.05728752975989604,-0.08198287432291343
9.942993601525716,9.915381603252918,-0.057006398474284375,-0.08461839674708135
9.943275401855804,9.922312153578948,-0.056724598144196385,-0.07768784642105145
9.943557867923074,9.941041674108199,-0.05644213207692664,-0.058958325891801076
9.943840996412417,9.938131884742184,-0.05615900358758317,-0.06186811525781669
9.944124784000952,9.962969667211933,-0.05587521599904813,-0.03703033278806735
9.944409227358062,9.955474102348171,-0.055590772641939325,-0.04452589765182876
9.944694323145429,9.958410845684575,-0.05530567685457061,-0.04158915431542464
9.944980068017086,9.975600277445185,-0.05501993198291321,-0.024399722554815262
9.945266458619445,9.934037391735318,-0.05473354138055595,-0.06596260826468153
9.945553491591333,9.931755380084576,-0.05444650840866641,-0.0682446199154234
9.94584116356405,9.926255281154456,-0.05415883643595091,-0.07374471884554375
9.946129471161385,9.937307918827965,-0.05387052883861563,-0.0626920811720339
9.946418410999673,9.951119061346782,-0.05358158900032635,-0.048880938653217895
9.946707979687831,9.943523274154622,-0.053292020312169064,-0.05647672584537911
9.94699817382739,9.906272713783451,-0.05300182617261034,-0.0937272862165491
9.947288990012543,9.9517428281513,-0.05271100998745694,-0.048257171848700625
9.947580424830184,9.957381673889158,-0.05241957516981645,-0.04261832611084204
9.947872474859944,9.94355971090178,-0.05212752514005661,-0.05644028909821859
9.948165136674234,9.954490740112101,-0.051834863325765784,-0.04550925988789965
9.948458406838288,9.920027517653775,-0.05154159316171211,-0.07997248234622412
9.948752281910195,9.938766298269094,-0.05124771808980382,-0.06123370173090571
9.949046758440952,9.967794955911614,-0.05095324155904823,-0.03220504408838497
9.949341832974488,9.90310464631315,-0.05065816702551185,-0.09689535368685066
9.94963750204772,9.947422572472071,-0.050362497952279296,-0.052577427527929016
9.949933762190588,9.943399407700642,-0.05006623780941293,-0.05660059229935791
9.950230609926088,9.948206863325114,-0.04976939007391226,-0.051793136674885935
9.950528041770328,9.919652880951073,-0.04947195822967268,-0.08034711904892694
9.950826054232556,9.946230223279617,-0.04917394576744519,-0.05376977672038297
9.951124643815206,9.913962853847986,-0.04887535618479474,-0.0860371461520141
9.95142380701394,9.955096557139967,-0.04857619298605989,-0.044903442860033206
9.951723540317689,9.980472245575562,-0.04827645968231102,-0.019527754424437264
9.95202384020869,9.931439196408917,-0.047976159791309744,-0.06856080359108355
9.952324703162533,9.981519477909902,-0.04767529683746699,-0.018480522090097786
9.952626125648198,9.907210714685045,-0.04737387435180229,-0.0927892853149552
9.952928104128098,9.956702215119858,-0.04707189587190178,-0.04329778488014289
9.953230635058123,9.96227448202875,-0.04676936494187691,-0.037725517971250365
9.953533714887676,9.986386411553548,-0.04646628511232308,-0.013613588446451677
9.953837340059723,9.964262362172995,-0.046162659940277434,-0.035737637827005383
9.954141507010823,9.95124221196783,-0.04585849298917774,-0.048757788032168584
9.95444621217118,9.96556226070596,-0.04555378782881994,-0.03443773929404016
9.954751451964682,9.958946948963115,-0.04524854803531686,-0.04105305103688535
9.955057222808945,9.936500463142032,-0.04494277719105565,-0.06349953685796769
9.955363521115343,9.912233917071362,-0.04463647888465633,-0.08776608292863913
9.955670343289071,9.948423733527614,-0.04432965671092916,-0.05157626647238539
9.955977685729167,9.951694700093952,-0.04402231427083265,-0.04830529990604817
9.95628554482857,9.941505356901033,-0.04371445517143155,-0.05849464309896826
9.956593916974146,9.935739969533108,-0.04340608302585399,-0.0642600304668927
9.95690279854675,10.003599530223962,-0.04309720145324965,0.003599530223961686
9.957212185921254,9.97094855698022,-0.042787814078746704,-0.029051443019779796
9.95752207546659,9.967802828516179,-0.042477924533409886,-0.03219717148382109
9.957832463545802,9.941136244576159,-0.04216753645419724,-0.05886375542384213
9.958143346516081,9.93946886169948,-0.041856653483918066,-0.060531138300521134
9.95845472072881,9.917988019645497,-0.04154527927118956,-0.0820119803545036
9.958766582529606,9.96797556240812,-0.041233417470394586,-0.0320244375918805
9.959078928258362,9.97107756930174,-0.04092107174163826,-0.028922430698260948
9.959391754249294,10.000386524228412,-0.04060824575070523,0.00038652422841181644
9.959705056830984,9.957382947693475,-0.04029494316901686,-0.04261705230652599
9.960018832326412,9.92866970368921,-0.03998116767358765,-0.07133029631079107
9.960333077053017,9.949076154105427,-0.03966692294698265,-0.05092384589457244
9.960647787322726,9.926620424318852,-0.03935221267727364,-0.07337957568114828
9.960962959442003,9.950521368337878,-0.03903704055799648,-0.049478631662122796
9.961278589711894,9.953315391132115,-0.03872141028810709,-0.046684608867885447
9.961594674428062,9.979273354664663,-0.03840532557193876,-0.020726645335336587
9.961911209880842,9.94655075650411,-0.03808879011915792,-0.053449243495889795
9.962228192355278,9.928697280986437,-0.037771807644721336,-0.07130271901356239
9.962545618131168,9.97967654024139,-0.037454381868831925,-0.02032345975860929
9.962863483483105,9.944299824389844,-0.03713651651689529,-0.05570017561015561
9.963181784680524,9.964586563542657,-0.036818215319476315,-0.035413436457343746
9.963500517987745,9.974708266716755,-0.03649948201225473,-0.025291733283244633
9.963819679664018,9.95536905612729,-0.03618032033598201,-0.04463094387271004
9.964139265963563,9.963067525107997,-0.03586073403643674,-0.036932474892002506
9.964459273135619,9.931496726205355,-0.03554072686438135,-0.06850327379464549
9.964779697424483,9.948461242911364,-0.03522030257551744,-0.05153875708863573
9.965100535069558,9.93280358181903,-0.03489946493044233,-0.06719641818096912
9.965421782305397,9.951920644313399,-0.034578217694604306,-0.04807935568660101
9.965743435361741,9.991722309910553,-0.03425656463825905,-0.00827769008944627
9.966065490463576,9.967250459310756,-0.03393450953642484,-0.032749540689242844
9.966387943831162,9.975784158344135,-0.033612056168838465,-0.02421584165586551
9.96671079168009,9.968401067213001,-0.033289208319911154,-0.03159893278699884
9.967034030221317,9.94849450338267,-0.03296596977868354,-0.05150549661732892
9.967357655661218,9.953555758893796,-0.03264234433878189,-0.04644424110620415
9.967681664201628,9.97257640573128,-0.03231833579837287,-0.02742359426871933
9.96800605203988,9.964709163925967,-0.0319939479601197,-0.03529083607403369
9.968330815368864,9.974258570741807,-0.0316691846311368,-0.02574142925819429
9.968655950377054,9.947877348529078,-0.03134404962294579,-0.0521226514709232
9.96898145324857,9.962100433150622,-0.031018546751430204,-0.03789956684937828
9.969307320163209,9.990471609442313,-0.03069267983679091,-0.009528390557686249
9.969633547296498,9.97746509803097,-0.030366452703501565,-0.022534901969028735
9.969960130819738,9.952929133022135,-0.030039869180263103,-0.04707086697786585
9.97028706690004,9.936568018475874,-0.029712933099959527,-0.06343198152412571
9.970614351700387,9.964464042726929,-0.0293856482996122,-0.035535957273071773
9.970941981379665,9.951657012220187,-0.02905801862033551,-0.0483429877798139
9.971269952092708,9.997222291155376,-0.028730047907291112,-0.0027777088446241383
9.971598259990357,9.971279930060739,-0.02840174000964348,-0.02872006993926154
9.971926901219486,10.001754874469357,-0.028073098780514047,0.0017548744693572024
9.972255871923064,9.960905906016064,-0.027744128076936655,-0.03909409398393504
9.972585168240188,9.963333613341183,-0.027414831759811728,-0.036666386658817066
9.97291478630614,9.993049547938098,-0.027085213693861174,-0.00695045206190207
9.973244722252417,9.983737342733878,-0.02675527774758329,-0.016262657266122586
9.973574972206793,9.969141612103908,-0.026425027793206792,-0.030858387896092042
9.973905532293355,9.986991580868029,-0.02609446770664602,-0.013008419131970567
9.974236398632545,9.97230342747596,-0.025763601367454786,-0.02769657252404033
9.974567567341218,9.968466767298285,-0.025432432658781513,-0.03153323270171449
9.974899034532678,9.981272707562603,-0.02510096546732298,-0.01872729243739742
9.97523079631672,9.985239671864965,-0.02476920368327939,-0.014760328135034365
9.975562848799692,9.968009333759253,-0.024437151200308052,-0.03199066624074719
9.975895188084522,9.946665445004905,-0.02410481191547833,-0.053334554995093986
9.976227810270775,9.95861931145507,-0.02377218972922533,-0.04138068854492988
9.976560711454695,9.990074409514147,-0.02343928854530437,-0.009925590485853496
9.976893887729254,9.964174500571293,-0.023106112270745438,-0.035825499428707504
9.977227335184192,10.000933401391894,-0.022772664815806722,0.0009334013918937747
9.97756104990607,9.983245712563019,-0.022438950093929405,-0.01675428743698139
9.97789502797831,9.969387987799662,-0.022104972021691056,-0.03061201220033808
9.97822926548124,9.931756888535158,-0.021770734518760354,-0.0682431114648409
9.97856375849215,10.009124339034758,-0.021436241507850375,0.009124339034757862
9.978898503085327,9.998552204564819,-0.021101496914673275,-0.0014477954351808896
9.979233495332107,9.97078886338102,-0.020766504667893503,-0.02921113661898005
9.979568731300917,9.95384718252729,-0.0204312686990824,-0.046152817472708996
9.979904207057329,9.973915935069295,-0.020095792942671428,-0.02608406493070463
9.980239918664093,9.976374013717113,-0.019760081335906288,-0.023625986282887465
9.9805758621812,9.996999638627331,-0.019424137818800945,-0.003000361372668684
9.98091203366591,9.946762864934614,-0.019087966334090777,-0.05323713506538609
9.981248429172814,9.962348310374328,-0.018751570827187022,-0.03765168962567281
9.98158504475387,9.980880442986209,-0.018414955246129763,-0.019119557013790558
9.981921876458458,9.988607197485413,-0.018078123541542267,-0.011392802514586613
9.982258920333416,10.000396749730704,-0.017741079666583975,0.00039674973070466177
9.982596172423095,9.9871000644307,-0.017403827576904753,-0.012899935569299019
9.982933628769402,10.010495831994586,-0.017066371230597788,0.010495831994586226
9.983271285411845,9.99890169638841,-0.016728714588153847,-0.0010983036115904468
9.983609138387585,9.959157830925248,-0.016390861612414168,-0.040842169074751834
9.983947183731475,9.974822792115706,-0.016052816268524207,-0.025177207884294207
9.984285417476112,9.99348078636077,-0.01571458252388738,-0.006519213639230689
9.984623835651883,9.998680150036085,-0.015376164348117886,-0.0013198499639151418
9.984962434287006,9.98960942651451,-0.015037565712994805,-0.010390573485489435
9.985301209407584,9.951619415662059,-0.014698790592414801,-0.04838058433794117
9.985640157037654,10.005003351742179,-0.014359842962346173,0.005003351742178759
9.985979273199218,9.998305957595107,-0.014020726800781489,-0.0016940424048931414
9.986318553912309,9.97580757924204,-0.01368144608769161,-0.024192420757958497
9.986657995195023,9.978283044877202,-0.013342004804978361,-0.021716955122797907
9.986997593063572,10.00601647094477,-0.013002406936428054,0.006016470944770695
9.987337343532335,9.973405379199328,-0.012662656467665016,-0.026594620800672347
9.987677242613897,9.978321523681391,-0.01232275738610417,-0.02167847631860943
9.988017286319096,9.954019415250084,-0.011982713680904967,-0.045980584749915634
9.988357470657077,9.974547393615932,-0.01164252934292385,-0.02545260638406844
9.988697791635332,9.997730275156272,-0.011302208364668123,-0.0022697248437282044
9.989038245259751,10.003054095292585,-0.01096175474024839,0.0030540952925844963
9.989378827534667,9.983731008638975,-0.010621172465332382,-0.016268991361026042
9.989719534462903,9.969673316163954,-0.010280465537097362,-0.030326683836046968
9.990060362045815,9.975846293597543,-0.00993963795418391,-0.024153706402456915
9.990401306283351,9.981674217350246,-0.009598693716648387,-0.018325782649753257
9.990742363174084,10.023930259731982,-0.009257636825916243,0.023930259731982012
9.991083528715265,9.99050916199523,-0.008916471284735331,-0.00949083800476935
9.991424798902871,9.967711178236303,-0.008575201097128301,-0.03228882176369632
9.991766169731653,10.003195714364567,-0.00823383026834632,0.0031957143645676596
9.99210763719518,10.000512164760933,-0.007892362804821355,0.0005121647609325347
9.99244919728588,9.953864156445931,-0.007550802714119867,-0.04613584355406837
9.992790845995104,10.011015280141272,-0.007209154004895059,0.011015280141271542
9.99313257931316,10.016633916995323,-0.006867420686840544,0.01663391699532351
9.993474393229357,10.007744310882565,-0.006525606770642574,0.00774431088256426
9.993816283732066,9.99502953216377,-0.006183716267933683,-0.004970467836230186
9.994158246808755,10.01206077674744,-0.005841753191244978,0.012060776747440204
9.99450027844604,10.006259006870197,-0.005499721553959319,0.006259006870196321
9.994842374629735,10.017141447020439,-0.00515762537026448,0.017141447020439005
9.995184531344895,9.972930468582685,-0.004815468655105416,-0.027069531417314475
9.995526744575862,9.971982081742238,-0.004473255424137851,-0.02801791825776181
9.99586901030632,9.991490513422558,-0.004130989693680444,-0.008509486577441572
9.996211324519331,9.974411802962202,-0.003788675480668356,-0.025588197037797668
9.996553683197394,10.009174121502307,-0.003446316802605401,0.009174121502307061
9.996896082322483,9.993718912559887,-0.003103917677517603,-0.006281087440113798
