Actual_Level,Predicted_Level,Actual_DeltaH,Predicted_DeltaH
9.921169035718865,9.919746543253847,-0.07883096428113519,-0.08025345674615257
9.921380281976464,9.925938545975402,-0.07861971802353473,-0.07406145402459749
9.921592450939052,9.912522595975108,-0.07840754906094895,-0.08747740402489068
9.921805540116543,9.91662051907247,-0.07819445988345734,-0.0833794809275303
9.92201954700806,9.910607122056193,-0.07798045299193959,-0.08939287794380582
9.922234469101955,9.937789757734551,-0.07776553089804579,-0.06221024226544873
9.922450303875832,9.94862679362656,-0.07754969612416712,-0.051373206373439805
9.922667048796594,9.89734886985392,-0.0773329512034064,-0.10265113014607989
9.922884701320452,9.939268734890105,-0.07711529867954803,-0.0607312651098963
9.923103258892972,9.90578164055851,-0.07689674110702849,-0.09421835944148872
9.923322718949095,9.899423210138211,-0.07667728105090599,-0.10057678986178926
9.92354307891317,9.918525546365633,-0.07645692108683078,-0.08147445363436713
9.923764336198985,9.910104079279922,-0.07623566380101451,-0.08989592072007899
9.923986488209799,9.98119110398854,-0.07601351179020024,-0.01880889601145997
9.924209532338368,9.902441221096169,-0.07579046766163162,-0.09755877890383154
9.924433465966978,9.934471608805188,-0.07556653403302266,-0.06552839119481199
9.924658286467473,9.928666110908987,-0.07534171353252667,-0.07133388909101415
9.924883991201295,9.916824250583085,-0.07511600879870553,-0.08317574941691414
9.9251105775195,9.910525972654737,-0.07488942248049894,-0.08947402734526348
9.925338042762807,9.940007055794432,-0.07466195723719292,-0.059992944205567826
9.92556638426161,9.946899283328772,-0.07443361573838905,-0.05310071667122769
9.925795599336027,9.962791779825888,-0.07420440066397266,-0.037208220174112246
9.926025685295919,9.925138646666312,-0.07397431470408188,-0.07486135333368876
9.926256639440924,9.926415924381498,-0.07374336055907559,-0.07358407561850232
9.926488459060497,9.924347252696547,-0.07351154093950217,-0.07565274730345281
9.926721141433934,9.911097673408788,-0.07327885856606728,-0.08890232659121103
9.926954683830397,9.912373374878438,-0.07304531616960229,-0.0876266251215624
9.927189083508969,9.935587187916145,-0.07281091649103193,-0.06441281208385542
9.927424337718659,9.9163616636541,-0.07257566228134227,-0.08363833634589989
9.927660443698452,9.926632747009602,-0.07233955630154855,-0.07336725299039741
9.927897398677338,9.948309344331067,-0.07210260132266244,-0.05169065566893241
9.92813519987434,9.926256990429351,-0.07186480012565996,-0.0737430095706495
9.928373844498552,9.894649551557116,-0.07162615550144834,-0.10535044844288496
9.928613329749167,9.919345933196634,-0.07138667025083377,-0.08065406680336501
9.928853652815512,9.934414518374671,-0.07114634718448809,-0.06558548162532855
9.929094810877084,9.941709942414866,-0.0709051891229162,-0.05829005758513467
9.929336801103577,9.935617006279246,-0.07066319889642257,-0.06438299372075373
9.929579620654922,9.928225030251308,-0.07042037934507828,-0.07177496974869241
9.929823266681312,9.901232973335185,-0.0701767333186877,-0.09876702666481502
9.930067736323245,9.973741673785776,-0.0699322636767548,-0.02625832621422417
9.93031302671155,9.948813348015626,-0.06968697328844999,-0.051186651984373915
9.930559134967424,9.928607319020292,-0.06944086503257589,-0.07139268097970775
9.930806058202466,9.926682646655287,-0.0691939417975342,-0.07331735334471214
9.931053793518709,9.913196064285891,-0.06894620648129118,-0.08680393571410772
9.931302338008656,9.938616733045823,-0.06869766199134418,-0.06138326695417805
9.931551688755313,9.92049820078445,-0.06844831124468696,-0.07950179921554935
9.931801842832224,9.95280797280214,-0.0681981571677761,-0.047192027197860406
9.932052797303504,9.92686138673448,-0.06794720269649601,-0.07313861326551978
9.932304549223876,9.92905742822678,-0.06769545077612488,-0.0709425717732195
9.9325570956387,9.953020414312395,-0.06744290436130011,-0.04697958568760589
9.932810433584017,9.942880090105437,-0.06718956641598334,-0.05711990989456326
9.933064560086574,9.944738574160114,-0.06693543991342606,-0.05526142583988668
9.933319472163866,9.94476030654462,-0.06668052783613426,-0.05523969345537979
9.933575166824166,9.91064044554703,-0.06642483317583396,-0.08935955445296978
9.933831641066565,9.948189629366437,-0.06616835893343553,-0.05181037063356311
9.934088891881,9.927059423328055,-0.06591110811899903,-0.07294057667194538
9.934346916248302,9.925081768258284,-0.06565308375169832,-0.07491823174171544
9.934605711140215,9.918787961121547,-0.0653942888597862,-0.0812120388784536
9.934865273519442,9.946657433815249,-0.06513472648055836,-0.053342566184752166
9.935125600339681,9.937098061300551,-0.06487439966031798,-0.0629019386994485
9.935386688545659,9.967796191373981,-0.06461331145434013,-0.03220380862601907
9.935648535073165,9.961141725045765,-0.06435146492683551,-0.03885827495423389
9.935911136849086,9.921951040579842,-0.0640888631509149,-0.07804895942015869
9.936174490791448,9.908254685377736,-0.06382550920855272,-0.09174531462226358
9.936438593809449,9.934898299029388,-0.06356140619055127,-0.06510170097061184
9.936703442803497,9.934365270548911,-0.063296557196504,-0.06563472945108864
9.93696903466524,9.919936961218069,-0.06303096533475955,-0.08006303878193072
9.937235366277616,9.908456700040425,-0.0627646337223849,-0.091543299959576
9.93750243451487,9.951995322752072,-0.062497565485129206,-0.04800467724792764
9.937770236242613,9.939755257728052,-0.06222976375738666,-0.06024474227194866
9.93803876831784,9.944489014274083,-0.061961231682159945,-0.055510985725916034
9.938308027588976,9.916658638073741,-0.061691972411023525,-0.08334136192625934
9.938578010895913,9.95175245708342,-0.061421989104086167,-0.048247542916579775
9.938848715070046,9.931393919803924,-0.06115128492995442,-0.06860608019607572
9.939120136934305,9.95346530105014,-0.0608798630656949,-0.04653469894985986
9.939392273303202,9.954444544926542,-0.06060772669679751,-0.045555455073459
9.939665120982863,9.964052557530897,-0.06033487901713752,-0.03594744246910374
9.939938676771062,9.939619467236252,-0.060061323228938646,-0.06038053276374777
9.940212937457265,9.909642336156788,-0.05978706254273496,-0.09035766384321191
9.940487899822667,9.940685556802183,-0.05951210017733344,-0.05931444319781604
9.940763560640224,9.966880919894777,-0.059236439359776405,-0.03311908010522306
9.941039916674697,9.931423722377845,-0.05896008332530313,-0.06857627762215529
9.941316964682688,9.942795834202702,-0.05868303531731244,-0.05720416579729856
9.941594701412676,9.923355725836977,-0.05840529858732411,-0.07664427416302272
9.941873123605058,9.944151602615559,-0.05812687639494122,-0.055848397384440446
9.942152227992189,9.974029411448868,-0.05784777200781141,-0.025970588551132864
9.942432011298411,9.933613579224431,-0.057567988701588996,-0.0663864207755682
9.942712470240103,9.933422514514426,-0.05728752975989604,-0.06657748548557468
9.942993601525716,9.97919191969497,-0.057006398474284375,-0.020808080305029994
9.943275401855804,9.95754783498117,-0.056724598144196385,-0.042452165018829556
9.943557867923074,9.9657780099064,-0.05644213207692664,-0.03422199009360011
9.943840996412417,9.939424185783704,-0.05615900358758317,-0.06057581421629596
9.944124784000952,9.91874039490992,-0.05587521599904813,-0.0812596050900809
9.944409227358062,9.982423901231813,-0.055590772641939325,-0.01757609876818734
9.944694323145429,9.951932173701628,-0.05530567685457061,-0.04806782629837175
9.944980068017086,9.93055935183527,-0.05501993198291321,-0.06944064816472949
9.945266458619445,9.93797393644389,-0.05473354138055595,-0.062026063556109
9.945553491591333,9.912680432230072,-0.05444650840866641,-0.08731956776992723
9.94584116356405,9.940305073294281,-0.05415883643595091,-0.059694926705718215
9.946129471161385,9.962651764988696,-0.05387052883861563,-0.03734823501130508
9.946418410999673,9.954769860521656,-0.05358158900032635,-0.045230139478342764
9.946707979687831,9.970309968768644,-0.053292020312169064,-0.02969003123135512
9.94699817382739,9.94772486407805,-0.05300182617261034,-0.05227513592195123
9.947288990012543,9.930353710136746,-0.05271100998745694,-0.06964628986325391
9.947580424830184,9.978714380507611,-0.05241957516981645,-0.021285619492388365
9.947872474859944,9.972674158824033,-0.05212752514005661,-0.027325841175967844
9.948165136674234,9.905569567455219,-0.051834863325765784,-0.09443043254478141
9.948458406838288,9.937516835640395,-0.05154159316171211,-0.06248316435960538
9.948752281910195,9.971582181263662,-0.05124771808980382,-0.028417818736338325
9.949046758440952,9.9227876280836,-0.05095324155904823,-0.07721237191639865
9.949341832974488,9.975901594144943,-0.05065816702551185,-0.024098405855056883
9.94963750204772,9.958935019235371,-0.050362497952279296,-0.04106498076462895
9.949933762190588,9.942576248142364,-0.05006623780941293,-0.05742375185763533
9.950230609926088,9.920695109144459,-0.04976939007391226,-0.07930489085554165
9.950528041770328,9.964902137920667,-0.04947195822967268,-0.035097862079332826
9.950826054232556,9.94656277458324,-0.04917394576744519,-0.053437225416759396
9.951124643815206,9.968868211927774,-0.04887535618479474,-0.03113178807222617
9.95142380701394,9.93760531885722,-0.04857619298605989,-0.06239468114277986
9.951723540317689,9.961625732414294,-0.04827645968231102,-0.03837426758570485
9.95202384020869,9.958228106509136,-0.047976159791309744,-0.04177189349086368
9.952324703162533,9.989694250885664,-0.04767529683746699,-0.010305749114336404
9.952626125648198,9.935798053196688,-0.04737387435180229,-0.06420194680331118
9.952928104128098,9.978875447105443,-0.04707189587190178,-0.02112455289455699
9.953230635058123,9.982991469261377,-0.04676936494187691,-0.017008530738623524
9.953533714887676,9.954427877700905,-0.04646628511232308,-0.04557212229909455
9.953837340059723,9.9320080218664,-0.046162659940277434,-0.06799197813360033
9.954141507010823,9.956385976166144,-0.04585849298917774,-0.043614023833855875
9.95444621217118,9.984466216847084,-0.04555378782881994,-0.015533783152915596
9.954751451964682,9.98340713634509,-0.04524854803531686,-0.01659286365490977
9.955057222808945,9.985005501323375,-0.04494277719105565,-0.014994498676624335
9.955363521115343,9.929706013265301,-0.04463647888465633,-0.0702939867346984
9.955670343289071,9.962346704694513,-0.04432965671092916,-0.037653295305487756
9.955977685729167,9.957911141131797,-0.04402231427083265,-0.0420888588682035
9.95628554482857,9.938161450524689,-0.04371445517143155,-0.06183854947531071
9.956593916974146,9.959357094987517,-0.04340608302585399,-0.040642905012483126
9.95690279854675,9.976129727231026,-0.04309720145324965,-0.02387027276897472
9.957212185921254,9.950768845801324,-0.042787814078746704,-0.04923115419867579
9.95752207546659,9.955039046128723,-0.042477924533409886,-0.044960953871276875
9.957832463545802,9.939979052300979,-0.04216753645419724,-0.06002094769902062
9.958143346516081,9.958203593802486,-0.041856653483918066,-0.04179640619751451
9.95845472072881,9.978854069398189,-0.04154527927118956,-0.02114593060181099
9.958766582529606,9.960004586552238,-0.041233417470394586,-0.0399954134477623
9.959078928258362,9.974348677046732,-0.04092107174163826,-0.02565132295326758
9.959391754249294,9.95747351190339,-0.04060824575070523,-0.04252648809661115
9.959705056830984,9.937426019988168,-0.04029494316901686,-0.06257398001183145
9.960018832326412,9.945177985822545,-0.03998116767358765,-0.05482201417745484
9.960333077053017,9.957920241296046,-0.03966692294698265,-0.042079758703953876
9.960647787322726,9.929816922805061,-0.03935221267727364,-0.07018307719493831
9.960962959442003,9.949957271451039,-0.03903704055799648,-0.050042728548961066
9.961278589711894,9.964275696067824,-0.03872141028810709,-0.035724303932175315
9.961594674428062,9.936195335017597,-0.03840532557193876,-0.06380466498240303
9.961911209880842,9.963982282972184,-0.03808879011915792,-0.03601771702781596
9.962228192355278,9.973481306386084,-0.037771807644721336,-0.026518693613916663
9.962545618131168,9.920106655531345,-0.037454381868831925,-0.07989334446865548
9.962863483483105,9.936419858215478,-0.03713651651689529,-0.0635801417845212
9.963181784680524,9.971682281828215,-0.036818215319476315,-0.028317718171785237
9.963500517987745,9.94986584105797,-0.03649948201225473,-0.05013415894202842
9.963819679664018,9.987669355752695,-0.03618032033598201,-0.012330644247305303
9.964139265963563,9.966709115227061,-0.03586073403643674,-0.0332908847729392
9.964459273135619,9.973295877567374,-0.03554072686438135,-0.026704122432625443
9.964779697424483,9.968565087929683,-0.03522030257551744,-0.031434912070317865
9.965100535069558,9.965896687920033,-0.03489946493044233,-0.03410331207996723
9.965421782305397,9.955380623486095,-0.034578217694604306,-0.04461937651390607
9.965743435361741,9.991197872026785,-0.03425656463825905,-0.00880212797321622
9.966065490463576,9.961674396179042,-0.03393450953642484,-0.03832560382095802
9.966387943831162,9.964686863150648,-0.033612056168838465,-0.03531313684935179
9.96671079168009,10.005682794850749,-0.033289208319911154,0.005682794850748858
9.967034030221317,9.979611176192424,-0.03296596977868354,-0.020388823807574702
9.967357655661218,9.957113084499708,-0.03264234433878189,-0.0428869155002913
9.967681664201628,9.952059900359943,-0.03231833579837287,-0.04794009964005673
9.96800605203988,9.92682921594646,-0.0319939479601197,-0.0731707840535391
9.968330815368864,9.9273925781778,-0.0316691846311368,-0.07260742182220073
9.968655950377054,9.998740754040979,-0.03134404962294579,-0.0012592459590207647
9.96898145324857,9.969061717376952,-0.031018546751430204,-0.030938282623047188
9.969307320163209,9.95011779189357,-0.03069267983679091,-0.0498822081064295
9.969633547296498,9.926731629945367,-0.030366452703501565,-0.07326837005463362
9.969960130819738,9.963480452756503,-0.030039869180263103,-0.036519547243497395
9.97028706690004,9.949899697963678,-0.029712933099959527,-0.05010030203632206
9.970614351700387,9.947800493477144,-0.0293856482996122,-0.05219950652285496
9.970941981379665,9.978314161665216,-0.02905801862033551,-0.021685838334784414
9.971269952092708,9.97794003249104,-0.028730047907291112,-0.02205996750896062
9.971598259990357,9.942799546575744,-0.02840174000964348,-0.05720045342425682
9.971926901219486,9.965002159736608,-0.028073098780514047,-0.03499784026339109
9.972255871923064,9.923974223424223,-0.027744128076936655,-0.0760257765757773
9.972585168240188,9.997370380699723,-0.027414831759811728,-0.002629619300277136
9.97291478630614,9.960158546008136,-0.027085213693861174,-0.03984145399186417
9.973244722252417,9.961490182661862,-0.02675527774758329,-0.03850981733813759
9.973574972206793,9.959838443474915,-0.026425027793206792,-0.04016155652508428
9.973905532293355,9.95961286072202,-0.02609446770664602,-0.04038713927798067
9.974236398632545,9.97023440772619,-0.025763601367454786,-0.029765592273809982
9.974567567341218,9.942439277572547,-0.025432432658781513,-0.057560722427454136
9.974899034532678,9.978945806685202,-0.02510096546732298,-0.021054193314797714
9.97523079631672,9.96685504203187,-0.02476920368327939,-0.033144957968129864
9.975562848799692,10.00948033215893,-0.024437151200308052,0.00948033215893037
9.975895188084522,9.952725895701084,-0.02410481191547833,-0.047274104298915834
9.976227810270775,9.944311415628949,-0.02377218972922533,-0.05568858437105163
9.976560711454695,9.983924541325791,-0.02343928854530437,-0.016075458674209342
9.976893887729254,9.95543948627652,-0.023106112270745438,-0.04456051372347972
9.977227335184192,9.968080355448041,-0.022772664815806722,-0.03191964455195877
9.97756104990607,9.99604841338413,-0.022438950093929405,-0.00395158661586981
9.97789502797831,9.993580847866063,-0.022104972021691056,-0.006419152133935874
9.97822926548124,9.990627884601365,-0.021770734518760354,-0.009372115398634655
9.97856375849215,9.991866161340834,-0.021436241507850375,-0.008133838659166667
9.978898503085327,9.96463590854629,-0.021101496914673275,-0.03536409145371053
9.979233495332107,9.992343708716673,-0.020766504667893503,-0.007656291283326944
9.979568731300917,9.92082214097288,-0.0204312686990824,-0.07917785902711846
9.979904207057329,10.018079901454453,-0.020095792942671428,0.018079901454453318
9.980239918664093,9.966329219266171,-0.019760081335906288,-0.033670780733829425
9.9805758621812,9.965962691835283,-0.019424137818800945,-0.0340373081647168
9.98091203366591,9.98039790883564,-0.019087966334090777,-0.019602091164361273
9.981248429172814,9.999334317294567,-0.018751570827187022,-0.0006656827054326471
9.98158504475387,9.984448682258156,-0.018414955246129763,-0.015551317741844265
9.981921876458458,9.99608947360326,-0.018078123541542267,-0.003910526396740017
9.982258920333416,10.004463247182041,-0.017741079666583975,0.004463247182040792
9.982596172423095,9.992534551665479,-0.017403827576904753,-0.007465448334521301
9.982933628769402,10.000558461934014,-0.017066371230597788,0.0005584619340148061
9.983271285411845,9.980938097212976,-0.016728714588153847,-0.019061902787023913
9.983609138387585,9.975203817088559,-0.016390861612414168,-0.024796182911441155
9.983947183731475,9.958813918197263,-0.016052816268524207,-0.041186081802736224
9.984285417476112,9.988647464573203,-0.01571458252388738,-0.011352535426797258
9.984623835651883,9.964729851396925,-0.015376164348117886,-0.035270148603075716
9.984962434287006,9.97007835423791,-0.015037565712994805,-0.029921645762090776
9.985301209407584,10.013216069582349,-0.014698790592414801,0.013216069582348968
9.985640157037654,9.975731199643528,-0.014359842962346173,-0.02426880035647178
9.985979273199218,9.953647539634739,-0.014020726800781489,-0.046352460365261396
9.986318553912309,10.008638798054612,-0.01368144608769161,0.008638798054612304
9.986657995195023,9.976601237185434,-0.013342004804978361,-0.023398762814565887
9.986997593063572,10.011548591318778,-0.013002406936428054,0.011548591318777897
9.987337343532335,9.972388599186948,-0.012662656467665016,-0.027611400813052942
9.987677242613897,9.960413039309737,-0.01232275738610417,-0.03958696069026355
9.988017286319096,9.969930075295208,-0.011982713680904967,-0.030069924704791393
9.988357470657077,9.955907936974187,-0.01164252934292385,-0.04409206302581231
9.988697791635332,9.97905469531617,-0.011302208364668123,-0.020945304683828932
9.989038245259751,9.96537375188882,-0.01096175474024839,-0.034626248111181035
9.989378827534667,9.953996751749191,-0.010621172465332382,-0.0460032482508091
9.989719534462903,10.002310085237877,-0.010280465537097362,0.002310085237876104
9.990060362045815,9.98361530035461,-0.00993963795418391,-0.016384699645388544
9.990401306283351,10.012908683300166,-0.009598693716648387,0.012908683300166769
9.990742363174084,9.992345788512507,-0.009257636825916243,-0.0076542114874927625
9.991083528715265,9.995014738443125,-0.008916471284735331,-0.004985261556875363
9.991424798902871,9.98672628936941,-0.008575201097128301,-0.013273710630590818
9.991766169731653,9.973778573510277,-0.00823383026834632,-0.026221426489722324
9.99210763719518,10.003495627525284,-0.007892362804821355,0.003495627525283377
9.99244919728588,9.981966558180018,-0.007550802714119867,-0.01803344181998247
9.992790845995104,10.021398880453145,-0.007209154004895059,0.021398880453143785
9.99313257931316,10.021141290600124,-0.006867420686840544,0.02114129060012304
9.993474393229357,9.989777096008826,-0.006525606770642574,-0.010222903991173331
9.993816283732066,10.014339358527996,-0.006183716267933683,0.014339358527996887
9.994158246808755,9.969435666636628,-0.005841753191244978,-0.030564333363373372
9.99450027844604,10.016970068821538,-0.005499721553959319,0.016970068821536864
9.994842374629735,9.98771833747967,-0.00515762537026448,-0.01228166252032916
9.995184531344895,10.04770967931591,-0.004815468655105416,0.047709679315909456
9.995526744575862,9.997757949820391,-0.004473255424137851,-0.002242050179608495
9.99586901030632,9.976920583237705,-0.004130989693680444,-0.023079416762294098
9.996211324519331,9.982223682852428,-0.003788675480668356,-0.017776317147571233
9.996553683197394,10.002619170305294,-0.003446316802605401,0.0026191703052946564
9.996896082322483,10.027678424813594,-0.003103917677517603,0.027678424813593838
9.997238517876095,9.9907961273482,-0.002761482123905329,-0.009203872651798731
9.997580985839303,9.951150309373164,-0.002419014160696838,-0.04884969062683592
9.9979234821928,9.992585867804028,-0.002076517807200491,-0.007414132195971965
9.998266002916942,10.01350288813959,-0.0017339970830578461,0.013502888139589449
9.998608543991804,10.024573740877534,-0.0013914560081967498,0.024573740877533133
9.998951101397216,9.982709945432505,-0.0010488986027835355,-0.017290054567493822
9.999293671112824,9.968864202799315,-0.0007063288871765512,-0.031135797200685617
9.999636249118122,9.967298885026064,-0.00036375088187826684,-0.03270111497393629
9.99997883139251,10.025427453402552,-2.1168607488797664e-05,0.025427453402551065
10.000321413915342,10.041381402446202,0.0003214139153419931,0.04138140244620267
10.000663992665961,9.999944236079003,0.0006639926659609711,-5.576392099815102e-05
10.00100656362376,10.039103138726732,0.0010065636237595401,0.03910313872673291
10.00134912276822,10.004231139615362,0.0013491227682205632,0.004231139615361446
10.001691666078965,9.990943934677217,0.0016916660789652817,-0.009056065322783084
10.0020341895358,10.022961793463125,0.002034189535801121,0.022961793463125747
10.002376689118767,9.996499985306167,0.0023766891187681637,-0.0035000146938328138
10.002719160808187,10.012366787174917,0.0027191608081870385,0.012366787174917468
10.003061600584706,9.986049020436047,0.0030616005847053855,-0.01395097956395372
10.003404004429346,10.021763485213745,0.003404004429345739,0.021763485213744445
10.003746368323553,10.003078888432233,0.003746368323551988,0.0030788884322330732
10.004088688249237,9.97974991010182,0.004088688249237245,-0.020250089898180546
10.00443096018883,10.016272840137066,0.004430960188830295,0.016272840137066803
10.004773180125323,9.996754125940674,0.004773180125323371,-0.0032458740593268127
10.005115344042318,9.994479083645265,0.005115344042319028,-0.0055209163547357
10.005457447924076,10.016704698341853,0.005457447924077017,0.01670469834185289
10.005799487755562,10.038073156441842,0.005799487755562036,0.03807315644184213
10.00614145952249,9.976579143591422,0.006141459522490145,-0.023420856408577946
10.006483359211376,10.023183602147055,0.006483359211376579,0.023183602147054803
10.006825182809582,10.017227367933174,0.006825182809582154,0.017227367933172956
10.007166926305361,10.001851877606903,0.007166926305361057,0.0018518776069032725
10.007508585687907,10.008959984132215,0.007508585687907236,0.008959984132215576
10.007850156947402,10.043214077678924,0.007850156947402166,0.04321407767892272
10.008191636075061,10.028126421806357,0.008191636075061208,0.028126421806356952
10.008533019063181,10.007962566481568,0.008533019063181274,0.007962566481567936
10.008874301905188,9.971762923713378,0.008874301905187605,-0.028237076286621414
10.00921548059568,10.018533026645029,0.009215480595680512,0.018533026645028643
10.009556551130483,10.012424281240873,0.009556551130483025,0.012424281240874043
10.009897509506688,10.024381457049797,0.009897509506687161,0.02438145704979643
10.010238351722702,10.013404514230785,0.01023835172270162,0.013404514230785479
10.010579073778299,9.992809814347366,0.010579073778298038,-0.007190185652633529
10.010919671674658,10.034583456111129,0.01091967167465865,0.034583456111128535
10.011260141414423,9.996679061013023,0.011260141414422503,-0.0033209389869778855
10.011600479001734,9.958739201121029,0.011600479001733081,-0.041260798878971355
10.011940680442285,10.010412366851348,0.0119406804422845,0.010412366851347821
10.01228074174337,9.962766773053232,0.012280741743368998,-0.03723322694676706
10.012620658913924,10.042100667415617,0.012620658913923536,0.04210066741561666
10.012960427964577,10.008445252478928,0.012960427964576367,0.008445252478928645
10.013300044907695,9.973157683426493,0.013300044907694479,-0.026842316573507448
10.01363950575743,10.004137974088591,0.013639505757429683,0.004137974088590726
10.013978806529765,9.982951520494137,0.01397880652976611,-0.017048479505862735
10.014317943242567,10.057730403383644,0.014317943242566248,0.05773040338364395
10.014656911915619,10.03069598236455,0.014656911915618399,0.03069598236455112
10.014995708570682,10.040524205919624,0.014995708570682668,0.04052420591962355
10.015334329231539,10.016287410866727,0.015334329231538374,0.01628741086672764
10.01567276992403,9.983649495621624,0.01567276992403001,-0.016350504378375687
10.016011026676114,10.023138991715646,0.01601102667611448,0.02313899171564652
10.016349095517908,10.002130104489474,0.016349095517907492,0.002130104489473598
10.01668697248173,10.008183583951624,0.01668697248172984,0.008183583951623025
10.017024653602155,9.986144321035257,0.01702465360215463,-0.013855678964743413
10.017362134916054,10.007613795017683,0.017362134916053075,0.007613795017682461
10.017699412462642,9.987759883816643,0.01769941246264174,-0.012240116183356322
10.018036482283529,10.049877301673964,0.018036482283528305,0.049877301673964425
10.018373340422759,10.000373783062095,0.018373340422758747,0.00037378306209461323
10.018709982926863,9.979887410789473,0.018709982926863048,-0.02011258921052739
10.019046405844902,10.00250002384337,0.019046405844902203,0.0025000238433699785
10.019382605228515,10.01532797321712,0.019382605228514344,0.01532797321711985
10.019718577131961,10.001162674158548,0.019718577131960815,0.0011626741585491276
10.020054317612173,9.990733150314174,0.020054317612173068,-0.009266849685825664
10.020389822728799,10.034181452497016,0.02038982272879828,0.03418145249701622
10.020725088544246,10.008987260197546,0.020725088544246262,0.008987260197547253
10.021060111123735,9.998537089133496,0.021060111123734987,-0.0014629108665032559
10.021394886535337,10.007168133908632,0.021394886535337485,0.007168133908631231
10.021729410850027,10.020844687249795,0.02172941085002725,0.020844687249794748
10.022063680141725,10.016128763900287,0.022063680141725096,0.016128763900287113
10.022397690487345,10.016266195179053,0.02239769048734451,0.0162661951790541
10.022731437966838,10.039598015406664,0.022731437966838297,0.03959801540666413
10.023064918663245,10.059978726849986,0.02306491866324436,0.059978726849985016
10.02339812866273,10.025297605411424,0.023398128662731374,0.025297605411424104
10.023731064054646,10.029098615891446,0.02373106405464535,0.02909861589144579
10.024063720931554,10.042207712453145,0.02406372093155483,0.042207712453144204
10.024396095389298,10.01904406190011,0.024396095389297434,0.01904406190011145
10.024728183527024,10.026744729415968,0.024728183527024994,0.02674472941596896
10.02505998144725,10.002710785115582,0.02505998144725004,0.0027107851155823703
10.025391485255891,9.982645132353476,0.025391485255890817,-0.017354867646523987
10.025722691062319,10.015669853076078,0.025722691062317723,0.015669853076077392
10.026053594979398,10.06801135951077,0.02605359497939822,0.06801135951077028
10.026384193123544,10.029087962863796,0.026384193123543138,0.029087962863797143
10.026714481614752,9.992937253299056,0.026714481614751918,-0.007062746700944703
10.027044456576657,9.994870092726998,0.027044456576657938,-0.005129907273002471
10.027374114136574,10.053090441364198,0.02737411413657459,0.05309044136419812
10.02770345042554,10.00152958499223,0.027703450425540052,0.0015295849922296913
10.028032461578363,10.023151636882657,0.028032461578363383,0.023151636882657638
10.028361143733669,10.039547519734718,0.028361143733669186,0.0395475197347177
10.028689493033944,10.013646380102355,0.028689493033943633,0.01364638010235444
10.029017505625578,10.054993288102711,0.029017505625579032,0.054993288102710744
10.02934517765892,10.0668602883178,0.02934517765891976,0.0668602883178005
10.029672505288307,9.984460479147968,0.029672505288306734,-0.015539520852032182
10.029999484672123,10.021075629159832,0.02999948467212317,0.021075629159830914
10.030326111972839,10.03859505665304,0.03032611197283938,0.03859505665304075
10.030652383357058,9.996132733348107,0.030652383357057607,-0.003867266651892503
10.030978294995558,10.067437388742277,0.03097829499555755,0.06743738874227673
10.031303843063341,10.044395435837588,0.03130384306334067,0.044395435837588294
10.031629023739676,10.03731377292371,0.031629023739675736,0.03731377292371059
10.031953833208142,10.027808199973801,0.031953833208143,0.027808199973801
10.032278267656679,10.04974797068008,0.032278267656679654,0.0497479706800809
10.032602323277624,10.021451442426345,0.032602323277623926,0.02145144242634549
10.03292599626776,10.01500331769006,0.03292599626776029,0.015003317690059456
10.033249282828365,10.029426679079931,0.033249282828363924,0.029426679079930514
10.033572179165246,10.04263049748914,0.03357217916524501,0.04263049748914103
10.033894681488794,10.08058224653748,0.033894681488793835,0.08058224653748064
10.034216786014024,10.025911328143328,0.03421678601402461,0.025911328143327944
10.03453848896062,10.049593319617916,0.03453848896062057,0.049593319617916035
10.034859786552978,10.052231937760597,0.03485978655297767,0.05223193776059753
10.03518067502025,9.976600739810594,0.03518067502024956,-0.023399260189405108
10.03550115059639,10.050473170726919,0.03550115059639116,0.05047317072691977
10.035821209520204,9.99218456905058,0.03582120952020355,-0.007815430949418466
10.036140848035377,10.044057104099721,0.036140848035377426,0.04405710409972155
10.036460062390537,10.050543531953773,0.036460062390537805,0.050543531953773556
10.036778848839289,10.069960651555546,0.03677884883928774,0.06996065155554604
10.037097203640252,10.023851931130414,0.03709720364025209,0.023851931130413583
10.037415123057121,10.03463051258497,0.037415123057121996,0.034630512584969485
10.037732603358698,9.997675545134207,0.037732603358698075,-0.002324454865792358
10.038049640818935,10.081336154507934,0.03804964081893485,0.08133615450793401
10.038366231716983,10.044454969178847,0.038366231716983855,0.04445496917884727
10.038682372337238,10.021679681584752,0.038682372337237925,0.021679681584752804
10.038998058969375,10.030977081544254,0.038998058969374166,0.030977081544254007
10.039313287908397,10.03761668529733,0.03931328790839817,0.037616685297329235
10.039628055454687,10.029964131649567,0.03962805545468682,0.029964131649567557
10.039942357914033,10.058328196079913,0.03994235791403228,0.05832819607991249
10.040256191597685,9.998783755605333,0.04025619159768511,-0.001216244394667429
10.040569552822397,10.01843748574536,0.04056955282239736,0.018437485745360617
10.040882437910467,10.047378866531695,0.04088243791046629,0.04737886653169516
10.041194843189777,10.085725868991908,0.04119484318977693,0.08572586899190693
10.041506764993846,10.02470619231641,0.04150676499384583,0.024706192316409758
10.041818199661863,10.045667579027514,0.0418181996618634,0.045667579027513054
10.042129143538737,10.077375479082045,0.04212914353873756,0.0773754790820457
10.042439592975136,10.048766429511032,0.04243959297513602,0.04876642951103255
