Actual_Level,Predicted_Level,Actual_DeltaH,Predicted_DeltaH
9.902817358788285,9.886109418629264,-0.09718264121171516,-0.11389058137073635
9.902898674969817,9.888992114501326,-0.09710132503018236,-0.11100788549867341
9.902981130762111,9.918317558196593,-0.09701886923788845,-0.08168244180340677
9.90306472519744,9.886981713495196,-0.09693527480255977,-0.11301828650480411
9.903149457294713,9.928764727733755,-0.09685054270528608,-0.0712352722662451
9.903235326059491,9.910763716526546,-0.09676467394050914,-0.08923628347345375
9.90332233048399,9.875447015619264,-0.09667766951601091,-0.12455298438073575
9.903410469547097,9.875915201554045,-0.0965895304529019,-0.12408479844595482
9.903499742214391,9.908379125936397,-0.096500257785609,-0.09162087406360332
9.903590147438136,9.918609458624067,-0.09640985256186349,-0.08139054137593413
9.903681684157311,9.880887549420175,-0.0963183158426886,-0.11911245057982603
9.903774351297614,9.861148260892191,-0.09622564870238723,-0.13885173910780801
9.90386814777147,9.90349164382376,-0.09613185222852917,-0.09650835617624125
9.903963072478062,9.910167983475162,-0.09603692752193842,-0.08983201652483697
9.90405912430332,9.904456809999564,-0.09594087569668032,-0.09554319000043635
9.90415630211995,9.90871338001336,-0.09584369788004835,-0.09128661998663981
9.904254604787448,9.897078867095091,-0.09574539521255103,-0.10292113290490955
9.904354031152101,9.88776232195953,-0.0956459688478984,-0.11223767804046979
9.90445458004701,9.913827105693956,-0.09554541995298865,-0.0861728943060442
9.904556250292107,9.900598662092921,-0.09544374970789424,-0.09940133790707853
9.904659040694153,9.86968081240363,-0.09534095930584818,-0.13031918759637062
9.90476295004677,9.910537009778063,-0.09523704995322996,-0.08946299022193761
9.904867977130449,9.899701899535849,-0.09513202286955146,-0.10029810046415157
9.904974120712557,9.934757254867353,-0.09502587928744254,-0.06524274513264695
9.905081379547363,9.929473228516185,-0.0949186204526366,-0.07052677148381514
9.905189752376044,9.899272283978753,-0.09481024762395612,-0.10072771602124599
9.905299237926702,9.885592783759186,-0.09470076207329761,-0.1144072162408138
9.905409834914384,9.91864430273425,-0.09459016508561692,-0.0813556972657499
9.905521542041086,9.899953500865378,-0.09447845795891396,-0.10004649913462221
9.905634357995782,9.928514295387808,-0.09436564200421772,-0.07148570461219125
9.905748281454429,9.894990308115485,-0.09425171854557057,-0.10500969188451437
9.905863311079987,9.924801554084862,-0.094136688920013,-0.0751984459151384
9.905979445522432,9.892408673026608,-0.09402055447756774,-0.1075913269733923
9.906096683418776,9.915781875928324,-0.09390331658122408,-0.08421812407167628
9.906215023393079,9.944440421227524,-0.0937849766069217,-0.05555957877247516
9.906334464056465,9.94058914436161,-0.09366553594353456,-0.05941085563838947
9.906455004007146,9.902246523584658,-0.09354499599285482,-0.09775347641534252
9.906576641830425,9.950109818907823,-0.09342335816957598,-0.049890181092177806
9.906699376098723,9.894645356670727,-0.09330062390127675,-0.1053546433292731
9.906823205371596,9.905350771940453,-0.09317679462840381,-0.0946492280595473
9.906948128195745,9.864222118074663,-0.09305187180425536,-0.13577788192533743
9.907074143105037,9.883746384700688,-0.09292585689496369,-0.11625361529931318
9.907201248620522,9.914671675370728,-0.09279875137947828,-0.08532832462927127
9.907329443250452,9.909133440036113,-0.09267055674954815,-0.09086655996388714
9.907458725490295,9.918026300683165,-0.09254127450970462,-0.08197369931683486
9.907589093822757,9.936302062077154,-0.09241090617724346,-0.0636979379228461
9.907720546717792,9.85948164983533,-0.09227945328220712,-0.1405183501646707
9.907853082632633,9.907489605027866,-0.09214691736736697,-0.09251039497213373
9.907986700011795,9.905698380908268,-0.09201329998820482,-0.09430161909173256
9.908121397287104,9.897273851210878,-0.09187860271289505,-0.10272614878912206
9.908257172877715,9.891121219105543,-0.09174282712228593,-0.1088787808944582
9.90839402519012,9.930879456295825,-0.0916059748098812,-0.06912054370417531
9.908531952618178,9.887498483055374,-0.09146804738182131,-0.11250151694462615
9.908670953543135,9.900801740137123,-0.09132904645686468,-0.09919825986287689
9.908811026333632,9.922031160003021,-0.09118897366636845,-0.07796883999697829
9.90895216934573,9.895701749684664,-0.0910478306542697,-0.10429825031533706
9.909094380922934,9.86653737698118,-0.09090561907706585,-0.13346262301882017
9.909237659396204,9.897144010695103,-0.09076234060379523,-0.10285598930489818
9.909382003083982,9.882207686782149,-0.09061799691601785,-0.11779231321785134
9.909527410292204,9.889071311704836,-0.0904725897077951,-0.11092868829516521
9.90967387931433,9.89328262610321,-0.09032612068567045,-0.10671737389679126
9.909821408431352,9.899533845827435,-0.09017859156864888,-0.10046615417256552
9.909969995911823,9.913706641711068,-0.09003000408817723,-0.08629335828893224
9.910119640011876,9.914899396897704,-0.08988035998812335,-0.08510060310229536
9.910270338975243,9.9217453862761,-0.08972966102475616,-0.07825461372389875
9.910422091033276,9.91919525747252,-0.08957790896672456,-0.08080474252748092
9.910574894404963,9.88880445366382,-0.08942510559503697,-0.11119554633618099
9.91072874729696,9.92207741347968,-0.08927125270304043,-0.07792258652031937
9.910883647903601,9.920396559142862,-0.08911635209639931,-0.07960344085713711
9.911039594406926,9.911409144571335,-0.08896040559307446,-0.08859085542866561
9.911196584976699,9.91869341940911,-0.08880341502330151,-0.08130658059089076
9.91135461777043,9.91055963464723,-0.08864538222956973,-0.08944036535276974
9.9115136909334,9.90547169982988,-0.08848630906660011,-0.09452830017012073
9.911673802598676,9.897897674711047,-0.08832619740132389,-0.10210232528895391
9.91183495088714,9.902641529063837,-0.0881650491128603,-0.09735847093616223
9.911997133907505,9.935177698032792,-0.08800286609249489,-0.06482230196720751
9.912160349756343,9.928180728857393,-0.08783965024365697,-0.07181927114260692
9.912324596518102,9.90398373909296,-0.08767540348189752,-0.09601626090704123
9.912489872265134,9.902381825736555,-0.08751012773486669,-0.09761817426344545
9.912656175057709,9.903076068864765,-0.08734382494229094,-0.0969239311352344
9.912823502944049,9.930693853117708,-0.08717649705595067,-0.06930614688229286
9.912991853960342,9.922235597316728,-0.08700814603965687,-0.07776440268327134
9.913161226130772,9.911624433766898,-0.08683877386922852,-0.08837556623310297
9.91333161746753,9.915987440920873,-0.08666838253246895,-0.08401255907912744
9.913503025970858,9.903483824559377,-0.08649697402914293,-0.09651617544062278
9.913675449629046,9.903257686063501,-0.08632455037095288,-0.09674231393649828
9.913848886418485,9.877371926678506,-0.08615111358151546,-0.12262807332149386
9.914023334303662,9.938327757288326,-0.08597666569633772,-0.061672242711674215
9.914198791237206,9.939203113288997,-0.08580120876279318,-0.06079688671100328
9.914375255159902,9.873168298887684,-0.08562474484009802,-0.12683170111231606
9.914552724000714,9.930047695630943,-0.08544727599928653,-0.06995230436905617
9.914731195676813,9.93413318566599,-0.08526880432318724,-0.06586681433401015
9.914910668093603,9.89619703726107,-0.0850893319063981,-0.10380296273892961
9.915091139144737,9.931488089912389,-0.0849088608552622,-0.0685119100876119
9.915272606712158,9.86868837144479,-0.08472739328784272,-0.13131162855521022
9.915455068666102,9.901341734408218,-0.08454493133389848,-0.09865826559178108
9.915638522865141,9.901986149435066,-0.08436147713485852,-0.09801385056493392
9.915822967156203,9.924767565382872,-0.08417703284379735,-0.07523243461712693
9.91600839937459,9.951016578262607,-0.08399160062540936,-0.048983421737393805
9.916194817344017,9.879269361066486,-0.08380518265598358,-0.1207306389335139
9.916382218876622,9.92520575364119,-0.08361778112337825,-0.07479424635880971
9.916570601773005,9.921980433933113,-0.08342939822699479,-0.07801956606688724
9.916759963822248,9.894643899763839,-0.0832400361777524,-0.10535610023616115
9.916950302801938,9.90173177684498,-0.08304969719806177,-0.09826822315502025
9.917141616478201,9.932362857564232,-0.0828583835217993,-0.06763714243576746
9.91733390260572,9.932702228301629,-0.08266609739428052,-0.06729777169837084
9.917527158927767,9.913679503731633,-0.08247284107223417,-0.08632049626836835
9.917721383176225,9.908803945220138,-0.08227861682377532,-0.09119605477986292
9.91791657307162,9.897621217642568,-0.08208342692837894,-0.10237878235743168
9.918112726323146,9.91942406880161,-0.08188727367685326,-0.08057593119838868
9.918309840628687,9.92210289233887,-0.08169015937131256,-0.07789710766112974
9.91850791367485,9.926509716073515,-0.08149208632515052,-0.07349028392648616
9.918706943136987,9.90762432794307,-0.08129305686301273,-0.09237567205692952
9.918906926679231,9.913319589534453,-0.08109307332076975,-0.08668041046554738
9.91910786195451,9.920899338658211,-0.0808921380454893,-0.07910066134178959
9.919309746604592,9.91879857507569,-0.08069025339540915,-0.08120142492430885
9.919512578260091,9.88490016294282,-0.08048742173990904,-0.11509983705717908
9.919716354540517,9.94797120849319,-0.0802836454594832,-0.052028791506810536
9.919921073054288,9.88483599325313,-0.08007892694571217,-0.11516400674686997
9.920126731398765,9.911709782296203,-0.0798732686012348,-0.08829021770379777
9.92033332716028,9.919415887642542,-0.07966667283972023,-0.08058411235745817
9.92054085791416,9.901250950986052,-0.07945914208583921,-0.09874904901394886
9.920749321224765,9.928474063118713,-0.07925067877523606,-0.07152593688128595
9.9209587146455,9.917458168307126,-0.07904128535449968,-0.08254183169287435
9.921169035718865,9.910175575368408,-0.07883096428113519,-0.0898244246315929
9.921380281976464,9.926897358173429,-0.07861971802353473,-0.07310264182657167
9.921592450939052,9.926463645658853,-0.07840754906094895,-0.07353635434114676
9.921805540116543,9.868586833480329,-0.07819445988345734,-0.1314131665196711
9.92201954700806,9.94827502281636,-0.07798045299193959,-0.05172497718364154
9.922234469101955,9.905862420161123,-0.07776553089804579,-0.09413757983887737
9.922450303875832,9.941900539540336,-0.07754969612416712,-0.058099460459663944
9.922667048796594,9.963611527968432,-0.0773329512034064,-0.036388472031567816
9.922884701320452,9.9442715996131,-0.07711529867954803,-0.055728400386899926
9.923103258892972,9.95509006538819,-0.07689674110702849,-0.0449099346118102
9.923322718949095,9.884360014038363,-0.07667728105090599,-0.11563998596163674
9.92354307891317,9.900061848215486,-0.07645692108683078,-0.0999381517845143
9.923764336198985,9.926949357904263,-0.07623566380101451,-0.07305064209573753
9.923986488209799,9.937301570470352,-0.07601351179020024,-0.06269842952964835
9.924209532338368,9.913103864187269,-0.07579046766163162,-0.08689613581273065
9.924433465966978,9.93915965615886,-0.07556653403302266,-0.060840343841139045
9.924658286467473,9.94373532276725,-0.07534171353252667,-0.056264677232751095
9.924883991201295,9.942251200218925,-0.07511600879870553,-0.05774879978107478
9.9251105775195,9.904220283147515,-0.07488942248049894,-0.09577971685248511
9.925338042762807,9.900278743270956,-0.07466195723719292,-0.09972125672904428
9.92556638426161,9.929638473537883,-0.07443361573838905,-0.07036152646211707
9.925795599336027,9.90818453581138,-0.07420440066397266,-0.09181546418861988
9.926025685295919,9.922898527959063,-0.07397431470408188,-0.0771014720409374
9.926256639440924,9.919341058357508,-0.07374336055907559,-0.08065894164249154
9.926488459060497,9.92079501566013,-0.07351154093950217,-0.07920498433987132
9.926721141433934,9.938421694846161,-0.07327885856606728,-0.061578305153839115
9.926954683830397,9.9320750007912,-0.07304531616960229,-0.06792499920880152
9.927189083508969,9.93681463796355,-0.07281091649103193,-0.06318536203644998
9.927424337718659,9.921209659616473,-0.07257566228134227,-0.07879034038352697
9.927660443698452,9.933410495432367,-0.07233955630154855,-0.06658950456763187
9.927897398677338,9.955679227585987,-0.07210260132266244,-0.04432077241401254
9.92813519987434,9.949532873910957,-0.07186480012565996,-0.050467126089042684
9.928373844498552,9.923690254860018,-0.07162615550144834,-0.07630974513998195
9.928613329749167,9.948972856793755,-0.07138667025083377,-0.05102714320624425
9.928853652815512,9.903242884326724,-0.07114634718448809,-0.09675711567327593
9.929094810877084,9.955038497611012,-0.0709051891229162,-0.044961502388987655
9.929336801103577,9.943475088468178,-0.07066319889642257,-0.056524911531822535
9.929579620654922,9.910603632841475,-0.07042037934507828,-0.08939636715852547
9.929823266681312,9.92482931534028,-0.0701767333186877,-0.07517068465972164
9.930067736323245,9.94149171620514,-0.0699322636767548,-0.058508283794858826
9.93031302671155,9.927232082139655,-0.06968697328844999,-0.07276791786034402
9.930559134967424,9.952261692610595,-0.06944086503257589,-0.0477383073894061
9.930806058202466,9.924510499513572,-0.0691939417975342,-0.07548950048642888
9.931053793518709,9.908641212209554,-0.06894620648129118,-0.09135878779044537
9.931302338008656,9.915097085611112,-0.06869766199134418,-0.08490291438888825
9.931551688755313,9.94851435288213,-0.06844831124468696,-0.05148564711786996
9.931801842832224,9.935669036816599,-0.0681981571677761,-0.06433096318340228
9.932052797303504,9.952974950655825,-0.06794720269649601,-0.04702504934417459
9.932304549223876,9.912868494867983,-0.06769545077612488,-0.08713150513201784
9.9325570956387,9.934202916514618,-0.06744290436130011,-0.0657970834853814
9.932810433584017,9.924597276310449,-0.06718956641598334,-0.0754027236895513
9.933064560086574,9.954064661799972,-0.06693543991342606,-0.045935338200027875
9.933319472163866,9.968646715611595,-0.06668052783613426,-0.03135328438840627
9.933575166824166,9.93854229398011,-0.06642483317583396,-0.06145770601989032
9.933831641066565,9.889082961174648,-0.06616835893343553,-0.11091703882535195
9.934088891881,9.940642095475626,-0.06591110811899903,-0.059357904524373714
9.934346916248302,9.941891827072435,-0.06565308375169832,-0.05810817292756472
9.934605711140215,9.950100086409982,-0.0653942888597862,-0.04989991359001841
9.934865273519442,9.91534686804578,-0.06513472648055836,-0.08465313195421893
9.935125600339681,9.949604513851416,-0.06487439966031798,-0.0503954861485838
9.935386688545659,9.93833230788335,-0.06461331145434013,-0.061667692116649256
9.935648535073165,9.944053068063424,-0.06435146492683551,-0.0559469319365764
9.935911136849086,9.918863329278754,-0.0640888631509149,-0.08113667072124581
9.936174490791448,9.914508926897877,-0.06382550920855272,-0.08549107310212281
9.936438593809449,9.928633361198186,-0.06356140619055127,-0.0713666388018138
9.936703442803497,9.950021422908904,-0.063296557196504,-0.04997857709109689
9.93696903466524,9.927750405150732,-0.06303096533475955,-0.07224959484926759
9.937235366277616,9.949296580841402,-0.0627646337223849,-0.0507034191585988
9.93750243451487,9.921311387037509,-0.062497565485129206,-0.07868861296249148
9.937770236242613,9.954364008784193,-0.06222976375738666,-0.045635991215807206
9.93803876831784,9.910136380786765,-0.061961231682159945,-0.08986361921323469
9.938308027588976,9.991146721559652,-0.061691972411023525,-0.00885327844034902
9.938578010895913,9.917325388680064,-0.061421989104086167,-0.08267461131993678
9.938848715070046,9.966318425956405,-0.06115128492995442,-0.03368157404359383
9.939120136934305,9.899325465899494,-0.0608798630656949,-0.10067453410050521
9.939392273303202,9.94985380177447,-0.06060772669679751,-0.05014619822553007
9.939665120982863,9.947031221189942,-0.06033487901713752,-0.05296877881005899
9.939938676771062,9.927446593685238,-0.060061323228938646,-0.07255340631476269
9.940212937457265,9.951320510389134,-0.05978706254273496,-0.04867948961086566
9.940487899822667,9.961147753388962,-0.05951210017733344,-0.03885224661103727
9.940763560640224,9.966694479717681,-0.059236439359776405,-0.033305520282318826
9.941039916674697,9.947734650200593,-0.05896008332530313,-0.05226534979940691
9.941316964682688,9.959349394831563,-0.05868303531731244,-0.040650605168438186
9.941594701412676,9.938363651950059,-0.05840529858732411,-0.06163634804994112
9.941873123605058,9.934450379246023,-0.05812687639494122,-0.06554962075397773
9.942152227992189,9.953738865009184,-0.05784777200781141,-0.04626113499081656
9.942432011298411,9.938061834630428,-0.057567988701588996,-0.061938165369571266
9.942712470240103,9.965265952920134,-0.05728752975989604,-0.03473404707986506
9.942993601525716,9.96802718019746,-0.057006398474284375,-0.0319728198025408
9.943275401855804,9.97959657836446,-0.056724598144196385,-0.020403421635541458
9.943557867923074,9.959356104214814,-0.05644213207692664,-0.04064389578518503
9.943840996412417,9.910847536418768,-0.05615900358758317,-0.08915246358123216
9.944124784000952,9.945632725820749,-0.05587521599904813,-0.05436727417925121
9.944409227358062,9.948224388590491,-0.055590772641939325,-0.05177561140950958
9.944694323145429,9.960764954641833,-0.05530567685457061,-0.03923504535816612
9.944980068017086,9.935068708679484,-0.05501993198291321,-0.06493129132051592
9.945266458619445,9.952031990271783,-0.05473354138055595,-0.04796800972821679
9.945553491591333,9.943684192559388,-0.05444650840866641,-0.0563158074406124
9.94584116356405,9.968450880573341,-0.05415883643595091,-0.03154911942665843
9.946129471161385,9.934338400010757,-0.05387052883861563,-0.06566159998924319
9.946418410999673,9.935592720463687,-0.05358158900032635,-0.0644072795363128
9.946707979687831,9.976042020082025,-0.053292020312169064,-0.02395797991797504
9.94699817382739,9.942627030973492,-0.05300182617261034,-0.057372969026508264
9.947288990012543,9.929235509298634,-0.05271100998745694,-0.07076449070136565
9.947580424830184,9.957856973370689,-0.05241957516981645,-0.04214302662931088
9.947872474859944,9.959794124084743,-0.05212752514005661,-0.04020587591525622
9.948165136674234,9.93204812708313,-0.051834863325765784,-0.06795187291686977
9.948458406838288,9.927450875229406,-0.05154159316171211,-0.07254912477059493
9.948752281910195,9.943061649856604,-0.05124771808980382,-0.05693835014339638
9.949046758440952,9.959885179590293,-0.05095324155904823,-0.04011482040970785
9.949341832974488,9.951621657091753,-0.05065816702551185,-0.04837834290824705
9.94963750204772,9.968239962047463,-0.050362497952279296,-0.03176003795253736
9.949933762190588,9.944914060600166,-0.05006623780941293,-0.0550859393998339
9.950230609926088,9.941451662183058,-0.04976939007391226,-0.058548337816942256
9.950528041770328,9.934862855941292,-0.04947195822967268,-0.06513714405870852
9.950826054232556,9.951823404422274,-0.04917394576744519,-0.04817659557772623
9.951124643815206,9.9385058636257,-0.04887535618479474,-0.0614941363743003
9.95142380701394,9.92129611101306,-0.04857619298605989,-0.07870388898694071
9.951723540317689,9.955703536996879,-0.04827645968231102,-0.04429646300312094
9.95202384020869,9.949310226601986,-0.047976159791309744,-0.050689773398014566
9.952324703162533,9.94796907977246,-0.04767529683746699,-0.05203092022754057
9.952626125648198,9.933912318555812,-0.04737387435180229,-0.06608768144418824
9.952928104128098,9.93825473094076,-0.04707189587190178,-0.061745269059240916
9.953230635058123,9.985398263429307,-0.04676936494187691,-0.014601736570692608
9.953533714887676,9.927832990888945,-0.04646628511232308,-0.07216700911105546
9.953837340059723,9.967404197009953,-0.046162659940277434,-0.03259580299004698
9.954141507010823,9.95931001175043,-0.04585849298917774,-0.0406899882495701
9.95444621217118,9.909779936470304,-0.04555378782881994,-0.09022006352969597
9.954751451964682,10.006013888120972,-0.04524854803531686,0.006013888120972477
9.955057222808945,9.948857171505987,-0.04494277719105565,-0.05114282849401412
9.955363521115343,9.956837330194308,-0.04463647888465633,-0.04316266980569304
9.955670343289071,9.976808562485354,-0.04432965671092916,-0.023191437514645096
9.955977685729167,9.937680915142025,-0.04402231427083265,-0.0623190848579751
9.95628554482857,9.92055740755069,-0.04371445517143155,-0.07944259244930943
9.956593916974146,9.986573173027205,-0.04340608302585399,-0.013426826972794605
9.95690279854675,9.95516346027437,-0.04309720145324965,-0.04483653972562964
9.957212185921254,9.954663538964155,-0.042787814078746704,-0.045336461035844454
9.95752207546659,9.930371481948848,-0.042477924533409886,-0.06962851805115172
9.957832463545802,9.94133652088416,-0.04216753645419724,-0.05866347911583905
9.958143346516081,10.004202813038555,-0.041856653483918066,0.004202813038555263
9.95845472072881,9.948521867994028,-0.04154527927118956,-0.05147813200597173
9.958766582529606,9.954467954828573,-0.041233417470394586,-0.04553204517142799
9.959078928258362,9.963255615970665,-0.04092107174163826,-0.036744384029335275
9.959391754249294,9.95466406628208,-0.04060824575070523,-0.04533593371792123
9.959705056830984,9.964489797943177,-0.04029494316901686,-0.03551020205682247
9.960018832326412,9.950612286574492,-0.03998116767358765,-0.04938771342550751
9.960333077053017,9.973253612575531,-0.03966692294698265,-0.02674638742446929
9.960647787322726,9.961981025917645,-0.03935221267727364,-0.038018974082355626
9.960962959442003,9.960725660465705,-0.03903704055799648,-0.03927433953429536
9.961278589711894,9.965255006972273,-0.03872141028810709,-0.034744993027727995
9.961594674428062,9.990354281389902,-0.03840532557193876,-0.009645718610098435
9.961911209880842,9.960901778696845,-0.03808879011915792,-0.03909822130315459
9.962228192355278,9.958129460244342,-0.037771807644721336,-0.04187053975565783
9.962545618131168,9.9792656053,-0.037454381868831925,-0.020734394700000054
9.962863483483105,9.954906419918467,-0.03713651651689529,-0.045093580081532816
9.963181784680524,9.977178302208682,-0.036818215319476315,-0.0228216977913177
9.963500517987745,9.980202373245882,-0.03649948201225473,-0.01979762675411788
9.963819679664018,9.967760251300739,-0.03618032033598201,-0.03223974869926217
9.964139265963563,9.963105752754075,-0.03586073403643674,-0.036894247245924765
9.964459273135619,9.960027086257922,-0.03554072686438135,-0.039972913742078266
9.964779697424483,9.973943880989179,-0.03522030257551744,-0.02605611901082069
9.965100535069558,9.975210001445971,-0.03489946493044233,-0.024789998554029004
9.965421782305397,9.999394510471927,-0.034578217694604306,-0.00060548952807251
9.965743435361741,9.995988650124971,-0.03425656463825905,-0.004011349875027995
9.966065490463576,9.94052450871259,-0.03393450953642484,-0.05947549128741031
9.966387943831162,9.968909981448771,-0.033612056168838465,-0.031090018551228078
9.96671079168009,9.944006782425909,-0.033289208319911154,-0.05599321757409027
9.967034030221317,9.931080459350255,-0.03296596977868354,-0.06891954064974481
9.967357655661218,9.966855617614693,-0.03264234433878189,-0.03314438238530789
9.967681664201628,9.967645146180011,-0.03231833579837287,-0.032354853819988774
9.96800605203988,9.975740268754265,-0.0319939479601197,-0.024259731245734793
9.968330815368864,9.997610818296938,-0.0316691846311368,-0.002389181703062647
9.968655950377054,9.970548039969124,-0.03134404962294579,-0.029451960030876106
9.96898145324857,9.978735966162757,-0.031018546751430204,-0.021264033837242513
9.969307320163209,9.974566341483856,-0.03069267983679091,-0.0254336585161444
9.969633547296498,9.936502513449245,-0.030366452703501565,-0.06349748655075511
9.969960130819738,9.991534294263822,-0.030039869180263103,-0.008465705736178122
9.97028706690004,9.97319688734312,-0.029712933099959527,-0.02680311265687994
9.970614351700387,9.965887944349138,-0.0293856482996122,-0.034112055650861554
9.970941981379665,10.033591444940509,-0.02905801862033551,0.03359144494050802
9.971269952092708,10.001333998892369,-0.028730047907291112,0.0013339988923683974
9.971598259990357,9.974819453454637,-0.02840174000964348,-0.02518054654536231
9.971926901219486,9.99735277424311,-0.028073098780514047,-0.002647225756890789
9.972255871923064,9.961498221692322,-0.027744128076936655,-0.03850177830767722
9.972585168240188,9.979322880554745,-0.027414831759811728,-0.02067711944525539
9.97291478630614,9.959076715608344,-0.027085213693861174,-0.040923284391656836
9.973244722252417,9.974810846937565,-0.02675527774758329,-0.025189153062435226
9.973574972206793,9.989597200018201,-0.026425027793206792,-0.010402799981798255
9.973905532293355,9.955249210103299,-0.02609446770664602,-0.04475078989670174
9.974236398632545,9.976150834979729,-0.025763601367454786,-0.023849165020272275
9.974567567341218,9.996343865503952,-0.025432432658781513,-0.0036561344960483605
9.974899034532678,9.993620379751345,-0.02510096546732298,-0.0063796202486557825
9.97523079631672,9.98553634713939,-0.02476920368327939,-0.014463652860609123
9.975562848799692,9.958485914684607,-0.024437151200308052,-0.04151408531539377
9.975895188084522,9.985005324238832,-0.02410481191547833,-0.014994675761167753
9.976227810270775,10.00010954114527,-0.02377218972922533,0.00010954114526950942
9.976560711454695,9.95293160844126,-0.02343928854530437,-0.04706839155874007
9.976893887729254,9.997387056529833,-0.023106112270745438,-0.002612943470167054
9.977227335184192,9.981770588223032,-0.022772664815806722,-0.018229411776967075
9.97756104990607,9.973581382239145,-0.022438950093929405,-0.026418617760855717
9.97789502797831,9.933934892170964,-0.022104972021691056,-0.06606510782903599
9.97822926548124,9.966386552377537,-0.021770734518760354,-0.03361344762246307
9.97856375849215,9.984445179949955,-0.021436241507850375,-0.01555482005004525
9.978898503085327,9.978565120927765,-0.021101496914673275,-0.02143487907223555
9.979233495332107,9.98925380482472,-0.020766504667893503,-0.010746195175279324
9.979568731300917,9.948962620734424,-0.0204312686990824,-0.05103737926557578
9.979904207057329,9.956528415764858,-0.020095792942671428,-0.04347158423514241
9.980239918664093,9.995753212445539,-0.019760081335906288,-0.00424678755446088
9.9805758621812,10.00115027530798,-0.019424137818800945,0.0011502753079801337
9.98091203366591,9.964335873511574,-0.019087966334090777,-0.03566412648842641
9.981248429172814,9.946597429440327,-0.018751570827187022,-0.05340257055967269
9.98158504475387,9.958864360989262,-0.018414955246129763,-0.04113563901073908
9.981921876458458,9.986474448681903,-0.018078123541542267,-0.01352555131809575
9.982258920333416,9.98105985216502,-0.017741079666583975,-0.018940147834980867
9.982596172423095,10.00149752288375,-0.017403827576904753,0.0014975228837495642
9.982933628769402,10.02822097108174,-0.017066371230597788,0.02822097108174089
9.983271285411845,9.998349969569833,-0.016728714588153847,-0.0016500304301671938
9.983609138387585,9.981583193381425,-0.016390861612414168,-0.018416806618574408
9.983947183731475,10.009703312326513,-0.016052816268524207,0.009703312326512375
9.984285417476112,9.957333914493082,-0.01571458252388738,-0.042666085506918056
9.984623835651883,9.999547497662679,-0.015376164348117886,-0.0004525023373206944
9.984962434287006,9.985221624265256,-0.015037565712994805,-0.014778375734744758
9.985301209407584,10.024404210463011,-0.014698790592414801,0.024404210463010292
9.985640157037654,9.981198189292614,-0.014359842962346173,-0.01880181070738482
9.985979273199218,9.9933842508265,-0.014020726800781489,-0.006615749173500124
9.986318553912309,9.970554784088566,-0.01368144608769161,-0.029445215911434397
9.986657995195023,9.964501003804216,-0.013342004804978361,-0.03549899619578406
9.986997593063572,9.944726091671743,-0.013002406936428054,-0.05527390832825666
9.987337343532335,9.995909252560956,-0.012662656467665016,-0.0040907474390434045
9.987677242613897,9.968995650620098,-0.01232275738610417,-0.03100434937990207
9.988017286319096,9.992539738136415,-0.011982713680904967,-0.007460261863585858
9.988357470657077,10.000615518902732,-0.01164252934292385,0.0006155189027322594
9.988697791635332,9.981212627646608,-0.011302208364668123,-0.018787372353391646
9.989038245259751,9.987763308052752,-0.01096175474024839,-0.012236691947247835
9.989378827534667,9.964322190517567,-0.010621172465332382,-0.03567780948243231
9.989719534462903,9.981896390569842,-0.010280465537097362,-0.01810360943015764
9.990060362045815,9.945303065777464,-0.00993963795418391,-0.05469693422253524
9.990401306283351,9.969307886539712,-0.009598693716648387,-0.030692113460289272
9.990742363174084,10.011670920525345,-0.009257636825916243,0.011670920525345395
9.991083528715265,9.99893423182795,-0.008916471284735331,-0.0010657681720495655
9.991424798902871,10.006530682310826,-0.008575201097128301,0.006530682310826989
9.991766169731653,9.967600652121828,-0.00823383026834632,-0.03239934787817159
9.99210763719518,9.964810869483372,-0.007892362804821355,-0.03518913051662817
9.99244919728588,9.990555609745448,-0.007550802714119867,-0.009444390254552933
9.992790845995104,10.00840027777552,-0.007209154004895059,0.008400277775519353
9.99313257931316,10.003798655011117,-0.006867420686840544,0.003798655011116328
9.993474393229357,9.966667379208554,-0.006525606770642574,-0.03333262079144581
9.993816283732066,10.012390650565159,-0.006183716267933683,0.01239065056515879
9.994158246808755,9.990470877022082,-0.005841753191244978,-0.009529122977917805
9.99450027844604,10.021455744996251,-0.005499721553959319,0.021455744996251084
9.994842374629735,9.961466973531158,-0.00515762537026448,-0.03853302646884158
9.995184531344895,10.01598135205266,-0.004815468655105416,0.015981352052660235
9.995526744575862,9.970178494635885,-0.004473255424137851,-0.029821505364115316
9.99586901030632,10.004630213956323,-0.004130989693680444,0.004630213956322747
9.996211324519331,9.990628466447092,-0.003788675480668356,-0.009371533552908035
9.996553683197394,9.980829871838978,-0.003446316802605401,-0.019170128161021597
9.996896082322483,9.98923505160532,-0.003103917677517603,-0.010764948394679626
9.997238517876095,9.99521655729972,-0.002761482123905329,-0.004783442700279899
9.997580985839303,9.99462383393466,-0.002419014160696838,-0.005376166065339555
9.9979234821928,9.999261841225982,-0.002076517807200491,-0.0007381587740186988
9.998266002916942,9.979601727920862,-0.0017339970830578461,-0.020398272079138708
9.998608543991804,9.999920718470271,-0.0013914560081967498,-7.928152972846384e-05
9.998951101397216,9.991745288286833,-0.0010488986027835355,-0.008254711713167315
9.999293671112824,10.014497271283641,-0.0007063288871765512,0.01449727128364176
