Actual_Level,Predicted_Level,Actual_DeltaH,Predicted_DeltaH
9.900958787063487,9.91267671354304,-0.09904121293651268,-0.08732328645696157
9.901006694017452,9.893227116993677,-0.09899330598254748,-0.106772883006323
9.901055762787044,9.911126954666518,-0.09894423721295577,-0.08887304533348189
9.901105992796376,9.86657866998383,-0.0988940072036236,-0.13342133001616951
9.901157383455935,9.913548836676345,-0.09884261654406565,-0.08645116332365592
9.901209934162582,9.886413885451868,-0.0987900658374184,-0.11358611454813172
9.901263644299567,9.919525937863295,-0.09873635570043296,-0.08047406213670515
9.901318513236532,9.92689856497927,-0.09868148676346787,-0.07310143502073077
9.901374540329519,9.90245374597157,-0.0986254596704817,-0.09754625402842948
9.901431724920975,9.85386298849941,-0.09856827507902553,-0.14613701150059044
9.901490066339765,9.942374341391716,-0.09850993366023514,-0.05762565860828449
9.901549563901177,9.906424768912899,-0.0984504360988232,-0.0935752310871001
9.90161021690693,9.876124144243311,-0.09838978309307127,-0.12387585575668782
9.901672024645178,9.843681268515793,-0.09832797535482146,-0.15631873148420775
9.901734986390531,9.934044132670074,-0.09826501360946832,-0.06595586732992538
9.90179910140405,9.912865994229142,-0.09820089859595,-0.08713400577085793
9.90186436893326,9.93874805229494,-0.09813563106673995,-0.06125194770505999
9.901930788212162,9.95067123448581,-0.0980692117878377,-0.04932876551418943
9.90199835846124,9.904331788023761,-0.09800164153876023,-0.09566821197623837
9.902067078887468,9.929158021382662,-0.09793292111253254,-0.07084197861733836
9.902136948684321,9.8799407240142,-0.09786305131567856,-0.12005927598580055
9.902207967031789,9.910768814056679,-0.09779203296821148,-0.08923118594332181
9.902280133096376,9.9038465008107,-0.09771986690362432,-0.09615349918930124
9.90235344603112,9.87384565116918,-0.09764655396888,-0.12615434883082022
9.902427904975598,9.911925590093299,-0.09757209502440148,-0.0880744099067016
9.902503509055938,9.897775612320308,-0.09749649094406165,-0.10222438767969164
9.902580257384827,9.911250865112768,-0.09741974261517304,-0.08874913488723185
9.902658149061523,9.902375888687027,-0.09734185093847747,-0.09762411131297322
9.902737183171865,9.915607190397365,-0.09726281682813535,-0.0843928096026342
9.902817358788285,9.897399439332903,-0.09718264121171516,-0.10260056066709729
9.902898674969817,9.90149574639781,-0.09710132503018236,-0.09850425360219069
9.902981130762111,9.902087748754592,-0.09701886923788845,-0.09791225124540842
9.90306472519744,9.918581950336383,-0.09693527480255977,-0.08141804966361656
9.903149457294713,9.90777980496546,-0.09685054270528608,-0.09222019503454107
9.903235326059491,9.884747081646367,-0.09676467394050914,-0.11525291835363369
9.90332233048399,9.898555715022361,-0.09667766951601091,-0.10144428497763937
9.903410469547097,9.878379427318288,-0.0965895304529019,-0.12162057268171142
9.903499742214391,9.918046428846168,-0.096500257785609,-0.08195357115383158
9.903590147438136,9.887054525665274,-0.09640985256186349,-0.11294547433472668
9.903681684157311,9.917012209142879,-0.0963183158426886,-0.08298779085712059
9.903774351297614,9.913009630217648,-0.09622564870238723,-0.08699036978235195
9.90386814777147,9.921315700326252,-0.09613185222852917,-0.07868429967374728
9.903963072478062,9.914515728737603,-0.09603692752193842,-0.08548427126239709
9.90405912430332,9.911014206450197,-0.09594087569668032,-0.08898579354980359
9.90415630211995,9.877031970319136,-0.09584369788004835,-0.12296802968086369
9.904254604787448,9.903740742059794,-0.09574539521255103,-0.09625925794020655
9.904354031152101,9.898968103491042,-0.0956459688478984,-0.10103189650895787
9.90445458004701,9.881745834273424,-0.09554541995298865,-0.11825416572657563
9.904556250292107,9.917728244176507,-0.09544374970789424,-0.08227175582349311
9.904659040694153,9.89960022828885,-0.09534095930584818,-0.10039977171114879
9.90476295004677,9.878986841112138,-0.09523704995322996,-0.12101315888786243
9.904867977130449,9.92494343383374,-0.09513202286955146,-0.07505656616626094
9.904974120712557,9.949429689159112,-0.09502587928744254,-0.050570310840887686
9.905081379547363,9.895679773887215,-0.0949186204526366,-0.10432022611278571
9.905189752376044,9.949441894971855,-0.09481024762395612,-0.05055810502814583
9.905299237926702,9.879834432830492,-0.09470076207329761,-0.12016556716950703
9.905409834914384,9.936314439337961,-0.09459016508561692,-0.06368556066203898
9.905521542041086,9.875146901231188,-0.09447845795891396,-0.12485309876881083
9.905634357995782,9.914353317643974,-0.09436564200421772,-0.08564668235602714
9.905748281454429,9.873672402634877,-0.09425171854557057,-0.12632759736512295
9.905863311079987,9.892958733472893,-0.094136688920013,-0.10704126652710722
9.905979445522432,9.874307943833422,-0.09402055447756774,-0.12569205616657847
9.906096683418776,9.91503939367438,-0.09390331658122408,-0.08496060632562029
9.906215023393079,9.919512707442415,-0.0937849766069217,-0.0804872925575844
9.906334464056465,9.937432825025237,-0.09366553594353456,-0.06256717497476395
9.906455004007146,9.935520954019095,-0.09354499599285482,-0.06447904598090448
9.906576641830425,9.871743554710463,-0.09342335816957598,-0.12825644528953775
9.906699376098723,9.896807202750404,-0.09330062390127675,-0.10319279724959637
9.906823205371596,9.905544998976847,-0.09317679462840381,-0.094455001023153
9.906948128195745,9.951337156751697,-0.09305187180425536,-0.04866284324830255
9.907074143105037,9.911203410959224,-0.09292585689496369,-0.08879658904077635
9.907201248620522,9.923408727705342,-0.09279875137947828,-0.07659127229465904
9.907329443250452,9.920053931230033,-0.09267055674954815,-0.07994606876996756
9.907458725490295,9.890789277342138,-0.09254127450970462,-0.10921072265786201
9.907589093822757,9.89430738224279,-0.09241090617724346,-0.10569261775720992
9.907720546717792,9.892100342119456,-0.09227945328220712,-0.10789965788054426
9.907853082632633,9.855599348097495,-0.09214691736736697,-0.14440065190250473
9.907986700011795,9.919816808331731,-0.09201329998820482,-0.08018319166826791
9.908121397287104,9.911300406101844,-0.09187860271289505,-0.08869959389815583
9.908257172877715,9.915720301470346,-0.09174282712228593,-0.08427969852965334
9.90839402519012,9.888357151766057,-0.0916059748098812,-0.11164284823394419
9.908531952618178,9.95610554524972,-0.09146804738182131,-0.043894454750280726
9.908670953543135,9.864377647965641,-0.09132904645686468,-0.13562235203435824
9.908811026333632,9.90373900739271,-0.09118897366636845,-0.09626099260728964
9.90895216934573,9.929824313633482,-0.0910478306542697,-0.07017568636651822
9.909094380922934,9.935791126443103,-0.09090561907706585,-0.06420887355689645
9.909237659396204,9.900252885878448,-0.09076234060379523,-0.09974711412155193
9.909382003083982,9.901669555981409,-0.09061799691601785,-0.0983304440185914
9.909527410292204,9.948283876106048,-0.0904725897077951,-0.051716123893952005
9.90967387931433,9.920364273100029,-0.09032612068567045,-0.07963572689997124
9.909821408431352,9.91117517176745,-0.09017859156864888,-0.08882482823254934
9.909969995911823,9.89455499649117,-0.09003000408817723,-0.10544500350883071
9.910119640011876,9.887754349327196,-0.08988035998812335,-0.11224565067280379
9.910270338975243,9.899243589467927,-0.08972966102475616,-0.10075641053207203
9.910422091033276,9.925293297028091,-0.08957790896672456,-0.07470670297190839
9.910574894404963,9.902766503745942,-0.08942510559503697,-0.09723349625405686
9.91072874729696,9.879359656100634,-0.08927125270304043,-0.1206403438993651
9.910883647903601,9.91843950570597,-0.08911635209639931,-0.08156049429403014
9.911039594406926,9.916942302701989,-0.08896040559307446,-0.08305769729801092
9.911196584976699,9.913858057187625,-0.08880341502330151,-0.08614194281237475
9.91135461777043,9.923887766675048,-0.08864538222956973,-0.07611223332495298
9.9115136909334,9.876534622286853,-0.08848630906660011,-0.12346537771314717
9.911673802598676,9.910744109253475,-0.08832619740132389,-0.08925589074652594
9.91183495088714,9.92293808897857,-0.0881650491128603,-0.07706191102142951
9.911997133907505,9.90860285775338,-0.08800286609249489,-0.09139714224661966
9.912160349756343,9.923283284510447,-0.08783965024365697,-0.076716715489553
9.912324596518102,9.905943149345234,-0.08767540348189752,-0.09405685065476685
9.912489872265134,9.921769338302848,-0.08751012773486669,-0.07823066169715223
9.912656175057709,9.887536632010026,-0.08734382494229094,-0.11246336798997454
9.912823502944049,9.93342633792753,-0.08717649705595067,-0.0665736620724695
9.912991853960342,9.891342945494623,-0.08700814603965687,-0.10865705450537744
9.913161226130772,9.89986640242786,-0.08683877386922852,-0.10013359757213987
9.91333161746753,9.882013385419297,-0.08666838253246895,-0.1179866145807022
9.913503025970858,9.905751301764445,-0.08649697402914293,-0.09424869823555586
9.913675449629046,9.89748722247247,-0.08632455037095288,-0.1025127775275302
9.913848886418485,9.91528312911178,-0.08615111358151546,-0.08471687088821986
9.914023334303662,9.920184202138918,-0.08597666569633772,-0.07981579786108281
9.914198791237206,9.902199097457308,-0.08580120876279318,-0.0978009025426923
9.914375255159902,9.879670268238167,-0.08562474484009802,-0.12032973176183351
9.914552724000714,9.929139960772664,-0.08544727599928653,-0.07086003922733525
9.914731195676813,9.927284330793698,-0.08526880432318724,-0.07271566920630189
9.914910668093603,9.92253767239256,-0.0850893319063981,-0.07746232760744066
9.915091139144737,9.912947249265546,-0.0849088608552622,-0.08705275073445368
9.915272606712158,9.946243134876571,-0.08472739328784272,-0.05375686512342881
9.915455068666102,9.924667982622166,-0.08454493133389848,-0.07533201737783331
9.915638522865141,9.899439234757699,-0.08436147713485852,-0.10056076524230173
9.915822967156203,9.91734850444528,-0.08417703284379735,-0.08265149555471953
9.91600839937459,9.867125070847575,-0.08399160062540936,-0.1328749291524245
9.916194817344017,9.919959556035503,-0.08380518265598358,-0.08004044396449753
9.916382218876622,9.921522205269358,-0.08361778112337825,-0.07847779473064104
9.916570601773005,9.904590459610931,-0.08342939822699479,-0.09540954038906856
9.916759963822248,9.907306685221352,-0.0832400361777524,-0.09269331477864745
9.916950302801938,9.921461603479635,-0.08304969719806177,-0.07853839652036586
9.917141616478201,9.913261377900495,-0.0828583835217993,-0.08673862209950436
9.91733390260572,9.956285362511148,-0.08266609739428052,-0.0437146374888522
9.917527158927767,9.962919416541096,-0.08247284107223417,-0.03708058345890338
9.917721383176225,9.936524725392015,-0.08227861682377532,-0.06347527460798441
9.91791657307162,9.897475370518338,-0.08208342692837894,-0.10252462948166181
9.918112726323146,9.925113584447171,-0.08188727367685326,-0.07488641555282849
9.918309840628687,9.932253619328893,-0.08169015937131256,-0.0677463806711073
9.91850791367485,9.924880973324859,-0.08149208632515052,-0.07511902667514192
9.918706943136987,9.873310414434226,-0.08129305686301273,-0.1266895855657737
9.918906926679231,9.91670062910658,-0.08109307332076975,-0.0832993708934193
9.91910786195451,9.900921567995963,-0.0808921380454893,-0.09907843200403739
9.919309746604592,9.920646990050887,-0.08069025339540915,-0.07935300994911375
9.919512578260091,9.908784538009174,-0.08048742173990904,-0.09121546199082656
9.919716354540517,9.937384073437192,-0.0802836454594832,-0.06261592656280718
9.919921073054288,9.932493099403699,-0.08007892694571217,-0.06750690059630178
9.920126731398765,9.879086293336428,-0.0798732686012348,-0.1209137066635724
9.92033332716028,9.91869510328183,-0.07966667283972023,-0.08130489671816937
9.92054085791416,9.919684107711362,-0.07945914208583921,-0.08031589228863896
9.920749321224765,9.908454887758747,-0.07925067877523606,-0.09154511224125195
9.9209587146455,9.92739920869051,-0.07904128535449968,-0.07260079130949025
9.921169035718865,9.913409638188682,-0.07883096428113519,-0.08659036181131818
9.921380281976464,9.922277827760434,-0.07861971802353473,-0.0777221722395658
9.921592450939052,9.905504608433375,-0.07840754906094895,-0.09449539156662415
9.921805540116543,9.902172855145697,-0.07819445988345734,-0.09782714485430345
9.92201954700806,9.925599300523697,-0.07798045299193959,-0.07440069947630377
9.922234469101955,9.92411813933865,-0.07776553089804579,-0.07588186066134975
9.922450303875832,9.93869028118006,-0.07754969612416712,-0.061309718819939296
9.922667048796594,9.909179822886768,-0.0773329512034064,-0.0908201771132311
9.922884701320452,9.953030501180738,-0.07711529867954803,-0.04696949881926139
9.923103258892972,9.919019323482596,-0.07689674110702849,-0.08098067651740358
9.923322718949095,9.9193594274008,-0.07667728105090599,-0.08064057259920057
9.92354307891317,9.914008832421505,-0.07645692108683078,-0.0859911675784942
9.923764336198985,9.90777277323611,-0.07623566380101451,-0.09222722676389078
9.923986488209799,9.894713251828067,-0.07601351179020024,-0.10528674817193223
9.924209532338368,9.89003591701202,-0.07579046766163162,-0.10996408298798045
9.924433465966978,9.951605875148099,-0.07556653403302266,-0.04839412485190088
9.924658286467473,9.896223061381429,-0.07534171353252667,-0.10377693861857064
9.924883991201295,9.903562051892793,-0.07511600879870553,-0.09643794810720772
9.9251105775195,9.954730171060508,-0.07488942248049894,-0.04526982893949261
9.925338042762807,9.904805180822777,-0.07466195723719292,-0.09519481917722336
9.92556638426161,9.939597578171082,-0.07443361573838905,-0.060402421828918834
9.925795599336027,9.939080986440489,-0.07420440066397266,-0.060919013559510245
9.926025685295919,9.92869526328626,-0.07397431470408188,-0.07130473671373944
9.926256639440924,9.924917663628424,-0.07374336055907559,-0.07508233637157524
9.926488459060497,9.910926798908271,-0.07351154093950217,-0.08907320109172828
9.926721141433934,9.95996062677543,-0.07327885856606728,-0.040039373224569984
9.926954683830397,9.935445217015884,-0.07304531616960229,-0.06455478298411571
9.927189083508969,9.904986156209349,-0.07281091649103193,-0.09501384379065195
9.927424337718659,9.923118764069029,-0.07257566228134227,-0.07688123593097101
9.927660443698452,9.931899567538231,-0.07233955630154855,-0.0681004324617693
9.927897398677338,9.945678644398685,-0.07210260132266244,-0.0543213556013158
9.92813519987434,9.981753539042309,-0.07186480012565996,-0.018246460957690884
9.928373844498552,9.979152219308785,-0.07162615550144834,-0.020847780691214797
9.928613329749167,9.919959820623328,-0.07138667025083377,-0.0800401793766723
9.928853652815512,9.94156120404807,-0.07114634718448809,-0.05843879595193158
9.929094810877084,9.916152194862272,-0.0709051891229162,-0.083847805137728
9.929336801103577,9.923059305836228,-0.07066319889642257,-0.07694069416377294
9.929579620654922,9.913103926300545,-0.07042037934507828,-0.0868960736994551
9.929823266681312,9.934137929493897,-0.0701767333186877,-0.06586207050610296
9.930067736323245,9.944752961917226,-0.0699322636767548,-0.05524703808277337
9.93031302671155,9.913033148063112,-0.06968697328844999,-0.08696685193688788
9.930559134967424,9.915177093308591,-0.06944086503257589,-0.08482290669140964
9.930806058202466,9.92431214130248,-0.0691939417975342,-0.07568785869752098
9.931053793518709,9.949245236705101,-0.06894620648129118,-0.05075476329489855
9.931302338008656,9.932795661276238,-0.06869766199134418,-0.06720433872376243
9.931551688755313,9.894877936695318,-0.06844831124468696,-0.10512206330468131
9.931801842832224,9.941117183734312,-0.0681981571677761,-0.0588828162656876
9.932052797303504,9.926705422004975,-0.06794720269649601,-0.0732945779950241
9.932304549223876,9.959991648163735,-0.06769545077612488,-0.040008351836265145
9.9325570956387,9.888209085864345,-0.06744290436130011,-0.11179091413565466
9.932810433584017,9.940689463062844,-0.06718956641598334,-0.05931053693715603
9.933064560086574,9.923195431762167,-0.06693543991342606,-0.07680456823783241
9.933319472163866,9.922135359292378,-0.06668052783613426,-0.07786464070762245
9.933575166824166,9.91748231503736,-0.06642483317583396,-0.08251768496264028
9.933831641066565,9.972989322990074,-0.06616835893343553,-0.02701067700992668
9.934088891881,9.927846044842958,-0.06591110811899903,-0.07215395515704198
9.934346916248302,9.97963070998113,-0.06565308375169832,-0.020369290018870508
9.934605711140215,9.964686359185182,-0.0653942888597862,-0.035313640814818956
9.934865273519442,9.950393201370996,-0.06513472648055836,-0.04960679862900361
9.935125600339681,9.9373050599986,-0.06487439966031798,-0.06269494000140044
9.935386688545659,9.930045424831054,-0.06461331145434013,-0.06995457516894672
9.935648535073165,9.943356011271447,-0.06435146492683551,-0.05664398872855266
9.935911136849086,9.905898707734643,-0.0640888631509149,-0.0941012922653576
9.936174490791448,9.946283678923136,-0.06382550920855272,-0.05371632107686389
9.936438593809449,9.939447346011132,-0.06356140619055127,-0.06055265398886757
9.936703442803497,9.931603393721334,-0.063296557196504,-0.06839660627866603
9.93696903466524,9.919685119195167,-0.06303096533475955,-0.08031488080483262
9.937235366277616,9.940084027708238,-0.0627646337223849,-0.05991597229176242
9.93750243451487,9.937265704239927,-0.062497565485129206,-0.06273429576007261
9.937770236242613,9.914097950891954,-0.06222976375738666,-0.08590204910804602
9.93803876831784,9.940581281875218,-0.061961231682159945,-0.059418718124782235
9.938308027588976,9.957108310153721,-0.061691972411023525,-0.04289168984627901
9.938578010895913,9.954347882812618,-0.061421989104086167,-0.045652117187381276
9.938848715070046,9.966503886502533,-0.06115128492995442,-0.03349611349746684
9.939120136934305,9.947787019280662,-0.0608798630656949,-0.052212980719338185
9.939392273303202,9.940171857184817,-0.06060772669679751,-0.059828142815183234
9.939665120982863,9.9487750580608,-0.06033487901713752,-0.05122494193919912
9.939938676771062,9.926435095480558,-0.060061323228938646,-0.07356490451944188
9.940212937457265,9.95489007627439,-0.05978706254273496,-0.045109923725609784
9.940487899822667,9.945574578397387,-0.05951210017733344,-0.054425421602612
9.940763560640224,9.911306028038366,-0.059236439359776405,-0.08869397196163399
9.941039916674697,9.926720938530922,-0.05896008332530313,-0.07327906146907767
9.941316964682688,9.929537471370743,-0.05868303531731244,-0.07046252862925634
9.941594701412676,9.948794240826123,-0.05840529858732411,-0.0512057591738771
9.941873123605058,9.980763600052626,-0.05812687639494122,-0.01923639994737491
9.942152227992189,9.94030944340995,-0.05784777200781141,-0.05969055659005032
9.942432011298411,9.906230816277935,-0.057567988701588996,-0.09376918372206496
9.942712470240103,9.934053562126198,-0.05728752975989604,-0.06594643787380167
9.942993601525716,9.937766651913863,-0.057006398474284375,-0.06223334808613615
9.943275401855804,9.903367227014696,-0.056724598144196385,-0.09663277298530337
9.943557867923074,9.96383154009305,-0.05644213207692664,-0.036168459906950154
9.943840996412417,9.942640201149594,-0.05615900358758317,-0.05735979885040634
9.944124784000952,9.931091559492165,-0.05587521599904813,-0.06890844050783444
9.944409227358062,9.948151697680713,-0.055590772641939325,-0.05184830231928751
9.944694323145429,9.922873999361993,-0.05530567685457061,-0.0771260006380061
9.944980068017086,9.946328665333859,-0.05501993198291321,-0.053671334666141615
9.945266458619445,9.937754026186076,-0.05473354138055595,-0.06224597381392445
9.945553491591333,9.980681476687437,-0.05444650840866641,-0.01931852331256282
9.94584116356405,9.931111641136628,-0.05415883643595091,-0.06888835886337237
9.946129471161385,9.962860634777151,-0.05387052883861563,-0.0371393652228493
9.946418410999673,9.936220953578852,-0.05358158900032635,-0.06377904642114764
9.946707979687831,9.998204474914917,-0.053292020312169064,-0.0017955250850831966
9.94699817382739,9.930800399833728,-0.05300182617261034,-0.06919960016627238
9.947288990012543,9.993352336804573,-0.05271100998745694,-0.0066476631954260415
9.947580424830184,9.96736441896915,-0.05241957516981645,-0.0326355810308487
9.947872474859944,9.97041336652139,-0.05212752514005661,-0.029586633478609625
9.948165136674234,9.92706086365858,-0.051834863325765784,-0.07293913634141935
9.948458406838288,9.90853051671618,-0.05154159316171211,-0.09146948328381996
9.948752281910195,9.972427206047023,-0.05124771808980382,-0.02757279395297666
9.949046758440952,9.943040014001909,-0.05095324155904823,-0.056959985998091295
9.949341832974488,9.924488133200544,-0.05065816702551185,-0.07551186679945637
9.94963750204772,9.930186398438407,-0.050362497952279296,-0.06981360156159319
9.949933762190588,9.956639986639408,-0.05006623780941293,-0.04336001336059311
9.950230609926088,9.95804494461925,-0.04976939007391226,-0.04195505538075069
9.950528041770328,9.940514016805162,-0.04947195822967268,-0.05948598319483725
9.950826054232556,9.951832411496712,-0.04917394576744519,-0.048167588503288415
9.951124643815206,9.969284255152473,-0.04887535618479474,-0.030715744847526857
9.95142380701394,9.937545098028947,-0.04857619298605989,-0.062454901971053245
9.951723540317689,9.955419869432312,-0.04827645968231102,-0.044580130567687185
9.95202384020869,9.937848509848653,-0.047976159791309744,-0.06215149015134751
9.952324703162533,9.981628990301735,-0.04767529683746699,-0.018371009698265803
9.952626125648198,9.949038047592229,-0.04737387435180229,-0.05096195240777082
9.952928104128098,9.956900314107958,-0.04707189587190178,-0.043099685892040926
9.953230635058123,9.964007586191412,-0.04676936494187691,-0.03599241380858691
9.953533714887676,9.933584758193888,-0.04646628511232308,-0.0664152418061128
9.953837340059723,9.943902162488113,-0.046162659940277434,-0.05609783751188657
9.954141507010823,9.961950689684464,-0.04585849298917774,-0.03804931031553675
9.95444621217118,9.939780703649518,-0.04555378782881994,-0.06021929635048143
9.954751451964682,9.95081815879258,-0.04524854803531686,-0.049181841207419814
9.955057222808945,9.957883916175483,-0.04494277719105565,-0.04211608382451637
9.955363521115343,9.953637257348982,-0.04463647888465633,-0.046362742651017586
9.955670343289071,9.940670208230879,-0.04432965671092916,-0.059329791769120524
9.955977685729167,9.961157269790197,-0.04402231427083265,-0.0388427302098019
9.95628554482857,9.943046660697329,-0.04371445517143155,-0.05695333930267108
9.956593916974146,9.920995830940008,-0.04340608302585399,-0.07900416905999194
9.95690279854675,9.934907479541781,-0.04309720145324965,-0.0650925204582184
9.957212185921254,9.970285122456977,-0.042787814078746704,-0.029714877543023474
9.95752207546659,9.976813604035412,-0.042477924533409886,-0.023186395964588987
9.957832463545802,9.972271273086212,-0.04216753645419724,-0.02772872691378766
9.958143346516081,9.953261197124455,-0.041856653483918066,-0.0467388028755444
9.95845472072881,9.945497382180214,-0.04154527927118956,-0.05450261781978595
9.958766582529606,9.97500757517798,-0.041233417470394586,-0.024992424822021
9.959078928258362,9.966652803794464,-0.04092107174163826,-0.03334719620553629
9.959391754249294,9.94425497982582,-0.04060824575070523,-0.05574502017418127
9.959705056830984,9.951638428466778,-0.04029494316901686,-0.04836157153322212
9.960018832326412,9.997473595349806,-0.03998116767358765,-0.0025264046501932355
9.960333077053017,9.971883310922967,-0.03966692294698265,-0.028116689077032592
9.960647787322726,9.953506600020473,-0.03935221267727364,-0.046493399979526055
9.960962959442003,9.951485319344172,-0.03903704055799648,-0.04851468065582739
9.961278589711894,9.95948952263851,-0.03872141028810709,-0.040510477361489876
9.961594674428062,9.994493672672906,-0.03840532557193876,-0.005506327327093323
9.961911209880842,9.964284614083521,-0.03808879011915792,-0.03571538591647878
9.962228192355278,9.994110688536631,-0.037771807644721336,-0.0058893114633694205
9.962545618131168,9.96350424478993,-0.037454381868831925,-0.036495755210070605
9.962863483483105,9.98556699467814,-0.03713651651689529,-0.01443300532186036
9.963181784680524,9.988074674029919,-0.036818215319476315,-0.011925325970080208
9.963500517987745,9.982165697406645,-0.03649948201225473,-0.017834302593355292
9.963819679664018,9.960876935131827,-0.03618032033598201,-0.03912306486817267
9.964139265963563,9.979197862177609,-0.03586073403643674,-0.020802137822392337
9.964459273135619,9.94840521413574,-0.03554072686438135,-0.05159478586426074
9.964779697424483,9.967414565460734,-0.03522030257551744,-0.03258543453926602
9.965100535069558,9.965134591259137,-0.03489946493044233,-0.03486540874086315
9.965421782305397,10.002934648246391,-0.034578217694604306,0.0029346482463909127
9.965743435361741,9.952578926570354,-0.03425656463825905,-0.04742107342964582
9.966065490463576,9.957553415048354,-0.03393450953642484,-0.04244658495164702
9.966387943831162,9.94103544523151,-0.033612056168838465,-0.05896455476849067
9.96671079168009,9.964433511386808,-0.033289208319911154,-0.035566488613192344
9.967034030221317,9.962195429288661,-0.03296596977868354,-0.03780457071133897
9.967357655661218,9.9461318623732,-0.03264234433878189,-0.05386813762679962
9.967681664201628,9.977943479327946,-0.03231833579837287,-0.022056520672053596
9.96800605203988,9.95630616860066,-0.0319939479601197,-0.04369383139934012
9.968330815368864,9.967102098212006,-0.0316691846311368,-0.03289790178799422
9.968655950377054,10.007572109081153,-0.03134404962294579,0.007572109081152849
9.96898145324857,9.98034580463807,-0.031018546751430204,-0.01965419536193047
9.969307320163209,9.966552125184638,-0.03069267983679091,-0.03344787481536241
9.969633547296498,10.000848992144464,-0.030366452703501565,0.0008489921444633404
9.969960130819738,9.960844540476835,-0.030039869180263103,-0.039155459523165584
9.97028706690004,9.970601059122952,-0.029712933099959527,-0.02939894087704774
9.970614351700387,9.996109734053375,-0.0293856482996122,-0.0038902659466247477
9.970941981379665,9.960365679064271,-0.02905801862033551,-0.03963432093572908
9.971269952092708,9.95931409177732,-0.028730047907291112,-0.04068590822267918
9.971598259990357,9.987990516270314,-0.02840174000964348,-0.012009483729686313
9.971926901219486,9.966216928296964,-0.028073098780514047,-0.03378307170303581
9.972255871923064,9.945747351153097,-0.027744128076936655,-0.0542526488469032
9.972585168240188,9.965735518451467,-0.027414831759811728,-0.03426448154853246
9.97291478630614,9.959047889776029,-0.027085213693861174,-0.040952110223970876
9.973244722252417,9.935924419637326,-0.02675527774758329,-0.06407558036267497
9.973574972206793,9.96230414662371,-0.026425027793206792,-0.03769585337629026
9.973905532293355,9.943505923372847,-0.02609446770664602,-0.056494076627152855
9.974236398632545,9.963834466939188,-0.025763601367454786,-0.03616553306081278
9.974567567341218,9.979087235677197,-0.025432432658781513,-0.020912764322803493
9.974899034532678,9.98796664611766,-0.02510096546732298,-0.012033353882338381
9.97523079631672,9.94882656656844,-0.02476920368327939,-0.051173433431559
9.975562848799692,9.972761981918019,-0.024437151200308052,-0.027238018081980463
9.975895188084522,9.974998054429365,-0.02410481191547833,-0.025001945570634995
9.976227810270775,9.951085399960077,-0.02377218972922533,-0.048914600039924254
9.976560711454695,9.996361099029569,-0.02343928854530437,-0.0036389009704312567
9.976893887729254,9.952383823598272,-0.023106112270745438,-0.04761617640172914
9.977227335184192,10.00437750836774,-0.022772664815806722,0.004377508367740177
9.97756104990607,9.963414704540781,-0.022438950093929405,-0.036585295459218486
9.97789502797831,9.980246052617586,-0.022104972021691056,-0.01975394738241485
9.97822926548124,10.036991811637494,-0.021770734518760354,0.036991811637494154
9.97856375849215,9.971912670036996,-0.021436241507850375,-0.02808732996300306
9.978898503085327,9.95302339964622,-0.021101496914673275,-0.046976600353780665
9.979233495332107,10.005153849710187,-0.020766504667893503,0.005153849710186006
9.979568731300917,10.004409223998957,-0.0204312686990824,0.004409223998956862
9.979904207057329,9.953857033881745,-0.020095792942671428,-0.04614296611825448
9.980239918664093,9.982321789427047,-0.019760081335906288,-0.017678210572953754
9.9805758621812,9.963769951127086,-0.019424137818800945,-0.03623004887291435
9.98091203366591,9.963404010584735,-0.019087966334090777,-0.036595989415264214
9.981248429172814,9.97444431570938,-0.018751570827187022,-0.02555568429061921
9.98158504475387,9.977841899315925,-0.018414955246129763,-0.022158100684076143
9.981921876458458,9.96482012001358,-0.018078123541542267,-0.03517987998641851
9.982258920333416,9.971572338682954,-0.017741079666583975,-0.028427661317045872
9.982596172423095,9.993752813467779,-0.017403827576904753,-0.006247186532221187
9.982933628769402,9.9847768405531,-0.017066371230597788,-0.015223159446901564
9.983271285411845,9.996341119180139,-0.016728714588153847,-0.0036588808198615725
9.983609138387585,9.987517204035665,-0.016390861612414168,-0.01248279596433546
9.983947183731475,9.981454283924187,-0.016052816268524207,-0.018545716075813755
9.984285417476112,9.976137002504759,-0.01571458252388738,-0.023862997495241497
9.984623835651883,9.966302680764844,-0.015376164348117886,-0.03369731923515531
9.984962434287006,10.006054041042246,-0.015037565712994805,0.0060540410422452035
9.985301209407584,9.989904209726568,-0.014698790592414801,-0.010095790273431887
9.985640157037654,9.98960408650301,-0.014359842962346173,-0.010395913496990754
9.985979273199218,9.969883930385544,-0.014020726800781489,-0.03011606961445537
9.986318553912309,9.97158007461721,-0.01368144608769161,-0.028419925382790857
9.986657995195023,9.968245230123701,-0.013342004804978361,-0.03175476987629891
9.986997593063572,9.965616245881336,-0.013002406936428054,-0.03438375411866531
9.987337343532335,9.980114384139874,-0.012662656467665016,-0.01988561586012615
9.987677242613897,9.981986679152708,-0.01232275738610417,-0.01801332084729143
9.988017286319096,9.978289017098247,-0.011982713680904967,-0.021710982901752857
9.988357470657077,9.975988174788792,-0.01164252934292385,-0.024011825211207226
9.988697791635332,9.975162463337764,-0.011302208364668123,-0.024837536662237085
9.989038245259751,9.971899467339412,-0.01096175474024839,-0.0281005326605877
9.989378827534667,9.983428696042273,-0.010621172465332382,-0.016571303957727865
