Actual_Level,Predicted_Level,Actual_DeltaH,Predicted_DeltaH
9.900017452785931,9.908767964862417,-0.09998254721406803,-0.09123203513758266
9.900024439697862,9.90771756275732,-0.09997556030213761,-0.09228243724268004
9.900032599953455,9.885802663619739,-0.09996740004654446,-0.11419733638026194
9.90004193345694,9.89627364193582,-0.0999580665430598,-0.10372635806417846
9.900052440098776,9.882705473335575,-0.0999475599012245,-0.11729452666442457
9.900064119755653,9.870093696935825,-0.09993588024434771,-0.1299063030641739
9.900076972290494,9.879098260004477,-0.09992302770950544,-0.12090173999552338
9.90009099755246,9.879839166018238,-0.09990900244753893,-0.12016083398176217
9.900106195376948,9.89320212532262,-0.09989380462305299,-0.1067978746773798
9.900122565585587,9.881075198367267,-0.09987743441441388,-0.1189248016327333
9.900140107986253,9.890933545305463,-0.09985989201374736,-0.10906645469453606
9.900158822373063,9.861956792756096,-0.09984117762693641,-0.13804320724390273
9.900178708526381,9.916901999662151,-0.09982129147361878,-0.08309800033784821
9.900199766212815,9.88792459923987,-0.09980023378718442,-0.11207540076012919
9.900221995185227,9.894457312581661,-0.09977800481477277,-0.1055426874183395
9.900245395182731,9.918100433647044,-0.0997546048172698,-0.08189956635295648
9.900269965930695,9.918235177791738,-0.09973003406930506,-0.08176482220826228
9.900295707140751,9.877988715870405,-0.09970429285924831,-0.12201128412959507
9.900322618510794,9.926710421040477,-0.09967738148920625,-0.07328957895952265
9.900350699724981,9.861440909679025,-0.09964930027501895,-0.13855909032097544
9.900379950453743,9.883687894026844,-0.09962004954625606,-0.1163121059731555
9.900410370353788,9.916957064989536,-0.09958962964621307,-0.08304293501046515
9.900441959068093,9.901726844233167,-0.0995580409319072,-0.09827315576683358
9.900474716225927,9.924072834020095,-0.09952528377407324,-0.07592716597990613
9.90050864144284,9.894337989932488,-0.0994913585571592,-0.10566201006751264
9.900543734320678,9.92076483126176,-0.09945626567932175,-0.07923516873823955
9.900579994447579,9.900318372819454,-0.09942000555242159,-0.0996816271805467
9.900617421397982,9.941636925962348,-0.09938257860201866,-0.058363074037652736
9.900656014732633,9.892780702945936,-0.09934398526736704,-0.10721929705406394
9.90069577399859,9.913863179648173,-0.09930422600140991,-0.08613682035182774
9.900736698729226,9.880781004863039,-0.09926330127077408,-0.1192189951369614
9.900778788444235,9.88272351864419,-0.09922121155576472,-0.11727648135581083
9.90082204264964,9.89427670596578,-0.09917795735035953,-0.10572329403422029
9.900866460837797,9.90877889458255,-0.09913353916220308,-0.0912211054174499
9.900912042487398,9.884267322578742,-0.09908795751260074,-0.11573267742125867
9.900958787063487,9.895580269729363,-0.09904121293651268,-0.1044197302706364
9.901006694017452,9.912171247971452,-0.09899330598254748,-0.08782875202854805
9.901055762787044,9.879914725376624,-0.09894423721295577,-0.1200852746233755
9.901105992796376,9.910715639155168,-0.0988940072036236,-0.08928436084483184
9.901157383455935,9.912733179598634,-0.09884261654406565,-0.08726682040136619
9.901209934162582,9.91163275227397,-0.0987900658374184,-0.08836724772603002
9.901263644299567,9.925964650514466,-0.09873635570043296,-0.07403534948553483
9.901318513236532,9.892094007392535,-0.09868148676346787,-0.10790599260746594
9.901374540329519,9.909822542354362,-0.0986254596704817,-0.09017745764563775
9.901431724920975,9.939926080610986,-0.09856827507902553,-0.06007391938901357
9.901490066339765,9.881887554238434,-0.09850993366023514,-0.11811244576156607
9.901549563901177,9.955109324849516,-0.0984504360988232,-0.04489067515048311
9.90161021690693,9.903701832717466,-0.09838978309307127,-0.09629816728253339
9.901672024645178,9.869881612953444,-0.09832797535482146,-0.13011838704655612
9.901734986390531,9.891208945136082,-0.09826501360946832,-0.10879105486391799
9.90179910140405,9.89006827159039,-0.09820089859595,-0.10993172840961002
9.90186436893326,9.915248636381126,-0.09813563106673995,-0.08475136361887382
9.901930788212162,9.896086174082313,-0.0980692117878377,-0.10391382591768586
9.90199835846124,9.904568182306319,-0.09800164153876023,-0.09543181769368157
9.902067078887468,9.885072214073398,-0.09793292111253254,-0.11492778592660105
9.902136948684321,9.910681610004872,-0.09786305131567856,-0.08931838999512813
9.902207967031789,9.895902403496468,-0.09779203296821148,-0.1040975965035328
9.902280133096376,9.92298850197529,-0.09771986690362432,-0.0770114980247097
9.90235344603112,9.872390468374293,-0.09764655396888,-0.1276095316257071
9.902427904975598,9.865028318938714,-0.09757209502440148,-0.1349716810612849
9.902503509055938,9.894837985119471,-0.09749649094406165,-0.10516201488052924
9.902580257384827,9.887265941325987,-0.09741974261517304,-0.11273405867401237
9.902658149061523,9.91692139339675,-0.09734185093847747,-0.08307860660324995
9.902737183171865,9.897243480031753,-0.09726281682813535,-0.10275651996824683
9.902817358788285,9.894698213942482,-0.09718264121171516,-0.1053017860575183
9.902898674969817,9.91041196930673,-0.09710132503018236,-0.08958803069326887
9.902981130762111,9.90275638846784,-0.09701886923788845,-0.09724361153216146
9.90306472519744,9.890695300674007,-0.09693527480255977,-0.10930469932599242
9.903149457294713,9.877622686551035,-0.09685054270528608,-0.12237731344896435
9.903235326059491,9.917068325216547,-0.09676467394050914,-0.08293167478345333
9.90332233048399,9.883858797397092,-0.09667766951601091,-0.11614120260290706
9.903410469547097,9.910958081031318,-0.0965895304529019,-0.08904191896868183
9.903499742214391,9.899903607369767,-0.096500257785609,-0.10009639263023383
9.903590147438136,9.88488021740679,-0.09640985256186349,-0.11511978259321058
9.903681684157311,9.910415625351934,-0.0963183158426886,-0.08958437464806561
9.903774351297614,9.881914748620135,-0.09622564870238723,-0.11808525137986589
9.90386814777147,9.890133422665775,-0.09613185222852917,-0.10986657733422428
9.903963072478062,9.93867313501907,-0.09603692752193842,-0.06132686498092998
9.90405912430332,9.90168806618262,-0.09594087569668032,-0.09831193381738045
9.90415630211995,9.916392108271006,-0.09584369788004835,-0.08360789172899356
9.904254604787448,9.90587604439836,-0.09574539521255103,-0.09412395560164034
9.904354031152101,9.893049150913955,-0.0956459688478984,-0.10695084908604521
9.90445458004701,9.850965411419612,-0.09554541995298865,-0.1490345885803892
9.904556250292107,9.911805574736624,-0.09544374970789424,-0.08819442526337652
9.904659040694153,9.935885257602182,-0.09534095930584818,-0.06411474239781764
9.90476295004677,9.937455962109949,-0.09523704995322996,-0.06254403789005095
9.904867977130449,9.907055384147702,-0.09513202286955146,-0.09294461585229848
9.904974120712557,9.931830341238578,-0.09502587928744254,-0.0681696587614217
9.905081379547363,9.921510375406815,-0.0949186204526366,-0.07848962459318559
9.905189752376044,9.896847126600678,-0.09481024762395612,-0.10315287339932187
9.905299237926702,9.911053003629847,-0.09470076207329761,-0.08894699637015192
9.905409834914384,9.89598244866027,-0.09459016508561692,-0.1040175513397297
9.905521542041086,9.91738467120634,-0.09447845795891396,-0.08261532879366024
9.905634357995782,9.933769309033055,-0.09436564200421772,-0.06623069096694575
9.905748281454429,9.899582949691276,-0.09425171854557057,-0.10041705030872496
9.905863311079987,9.904948931411468,-0.094136688920013,-0.09505106858853284
9.905979445522432,9.885451339300852,-0.09402055447756774,-0.11454866069914708
9.906096683418776,9.879216069974476,-0.09390331658122408,-0.12078393002552391
9.906215023393079,9.908658279751009,-0.0937849766069217,-0.09134172024899141
9.906334464056465,9.911138261293152,-0.09366553594353456,-0.08886173870684785
9.906455004007146,9.925846349114408,-0.09354499599285482,-0.07415365088559081
9.906576641830425,9.89035447183506,-0.09342335816957598,-0.109645528164939
9.906699376098723,9.908445183655289,-0.09330062390127675,-0.09155481634471116
9.906823205371596,9.908209942592062,-0.09317679462840381,-0.0917900574079373
9.906948128195745,9.923104727893818,-0.09305187180425536,-0.07689527210618169
9.907074143105037,9.91801031975404,-0.09292585689496369,-0.08198968024595904
9.907201248620522,9.923554696115922,-0.09279875137947828,-0.07644530388407889
9.907329443250452,9.89001017232184,-0.09267055674954815,-0.1099898276781599
9.907458725490295,9.915538294092487,-0.09254127450970462,-0.08446170590751301
9.907589093822757,9.8874245658812,-0.09241090617724346,-0.11257543411879975
9.907720546717792,9.894588427295538,-0.09227945328220712,-0.10541157270446112
9.907853082632633,9.897355718026738,-0.09214691736736697,-0.1026442819732617
9.907986700011795,9.930573787536645,-0.09201329998820482,-0.06942621246335615
9.908121397287104,9.930008693324657,-0.09187860271289505,-0.06999130667534235
9.908257172877715,9.90741918500212,-0.09174282712228593,-0.09258081499788087
9.90839402519012,9.916645200646128,-0.0916059748098812,-0.08335479935387168
9.908531952618178,9.925813143153484,-0.09146804738182131,-0.07418685684651609
9.908670953543135,9.903643354992877,-0.09132904645686468,-0.09635664500712379
9.908811026333632,9.932342220377848,-0.09118897366636845,-0.06765777962215302
9.90895216934573,9.875588157457141,-0.0910478306542697,-0.1244118425428586
9.909094380922934,9.940822347762136,-0.09090561907706585,-0.05917765223786353
9.909237659396204,9.910904014030676,-0.09076234060379523,-0.089095985969324
9.909382003083982,9.913565230670013,-0.09061799691601785,-0.08643476932998702
9.909527410292204,9.948994908920985,-0.0904725897077951,-0.05100509107901381
9.90967387931433,9.903896602172974,-0.09032612068567045,-0.09610339782702645
9.909821408431352,9.915932748581646,-0.09017859156864888,-0.08406725141835375
9.909969995911823,9.890109847328432,-0.09003000408817723,-0.10989015267156789
9.910119640011876,9.908159263679519,-0.08988035998812335,-0.09184073632048222
9.910270338975243,9.867373017850092,-0.08972966102475616,-0.1326269821499073
9.910422091033276,9.873849131968559,-0.08957790896672456,-0.12615086803144204
9.910574894404963,9.92981914818353,-0.08942510559503697,-0.07018085181647124
9.91072874729696,9.903234163657247,-0.08927125270304043,-0.09676583634275239
9.910883647903601,9.908438678291207,-0.08911635209639931,-0.09156132170879419
9.911039594406926,9.902818863620832,-0.08896040559307446,-0.09718113637916914
9.911196584976699,9.904244529513477,-0.08880341502330151,-0.09575547048652257
9.91135461777043,9.89336377487804,-0.08864538222956973,-0.10663622512196051
9.9115136909334,9.921012466381628,-0.08848630906660011,-0.07898753361837238
9.911673802598676,9.859542908589432,-0.08832619740132389,-0.14045709141056825
9.91183495088714,9.90135557218118,-0.0881650491128603,-0.09864442781882134
9.911997133907505,9.939362133865648,-0.08800286609249489,-0.060637866134351
9.912160349756343,9.914490989105312,-0.08783965024365697,-0.08550901089468867
9.912324596518102,9.905988505696744,-0.08767540348189752,-0.09401149430325559
9.912489872265134,9.922316947100835,-0.08751012773486669,-0.07768305289916502
9.912656175057709,9.922788700834275,-0.08734382494229094,-0.07721129916572504
9.912823502944049,9.906739952884372,-0.08717649705595067,-0.09326004711562813
9.912991853960342,9.884793988473104,-0.08700814603965687,-0.1152060115268961
9.913161226130772,9.926606769061944,-0.08683877386922852,-0.07339323093805647
9.91333161746753,9.93734810488634,-0.08666838253246895,-0.06265189511366114
9.913503025970858,9.902443265686689,-0.08649697402914293,-0.0975567343133117
9.913675449629046,9.882150527286624,-0.08632455037095288,-0.11784947271337595
9.913848886418485,9.893620936145343,-0.08615111358151546,-0.10637906385465776
9.914023334303662,9.9277470486889,-0.08597666569633772,-0.07225295131110004
9.914198791237206,9.907216251573645,-0.08580120876279318,-0.09278374842635387
9.914375255159902,9.907549105549554,-0.08562474484009802,-0.09245089445044566
9.914552724000714,9.938328560091772,-0.08544727599928653,-0.06167143990822793
9.914731195676813,9.919389624035281,-0.08526880432318724,-0.08061037596471876
9.914910668093603,9.936627486785355,-0.0850893319063981,-0.06337251321464533
9.915091139144737,9.899686470541097,-0.0849088608552622,-0.1003135294589036
9.915272606712158,9.963685312643955,-0.08472739328784272,-0.03631468735604488
9.915455068666102,9.90406228201932,-0.08454493133389848,-0.09593771798068047
9.915638522865141,9.913526495734148,-0.08436147713485852,-0.08647350426585142
9.915822967156203,9.9151862339661,-0.08417703284379735,-0.08481376603390026
9.91600839937459,9.912009452739037,-0.08399160062540936,-0.08799054726096375
9.916194817344017,9.922681852840983,-0.08380518265598358,-0.07731814715901708
9.916382218876622,9.914255152954276,-0.08361778112337825,-0.08574484704572384
9.916570601773005,9.899178421327736,-0.08342939822699479,-0.10082157867226324
9.916759963822248,9.92855092757532,-0.0832400361777524,-0.07144907242468135
9.916950302801938,9.909375476221133,-0.08304969719806177,-0.09062452377886678
9.917141616478201,9.925707372666617,-0.0828583835217993,-0.07429262733338268
9.91733390260572,9.915477416748013,-0.08266609739428052,-0.0845225832519874
9.917527158927767,9.927743324375074,-0.08247284107223417,-0.07225667562492595
9.917721383176225,9.90929514720683,-0.08227861682377532,-0.09070485279317
9.91791657307162,9.927837857520911,-0.08208342692837894,-0.0721621424790882
9.918112726323146,9.921274961651111,-0.08188727367685326,-0.07872503834888843
9.918309840628687,9.93354083605578,-0.08169015937131256,-0.06645916394421916
9.91850791367485,9.91806579236671,-0.08149208632515052,-0.08193420763329032
9.918706943136987,9.861071810212296,-0.08129305686301273,-0.13892818978770372
9.918906926679231,9.958808545005933,-0.08109307332076975,-0.041191454994066644
9.91910786195451,9.883979158896224,-0.0808921380454893,-0.11602084110377578
9.919309746604592,9.918202127737334,-0.08069025339540915,-0.08179787226266638
9.919512578260091,9.932671086634953,-0.08048742173990904,-0.06732891336504708
9.919716354540517,9.931268552191687,-0.0802836454594832,-0.0687314478083121
9.919921073054288,9.899467539671276,-0.08007892694571217,-0.10053246032872329
9.920126731398765,9.885201797797189,-0.0798732686012348,-0.1147982022028115
9.92033332716028,9.927975694479992,-0.07966667283972023,-0.07202430552000749
9.92054085791416,9.92036194127988,-0.07945914208583921,-0.07963805872011957
9.920749321224765,9.914027778335168,-0.07925067877523606,-0.08597222166483176
9.9209587146455,9.932501930411457,-0.07904128535449968,-0.06749806958854404
9.921169035718865,9.948574004384364,-0.07883096428113519,-0.05142599561563631
9.921380281976464,9.886328726448218,-0.07861971802353473,-0.11367127355178253
9.921592450939052,9.907209135728559,-0.07840754906094895,-0.09279086427144037
9.921805540116543,9.8933647020155,-0.07819445988345734,-0.10663529798450083
9.92201954700806,9.89193699630176,-0.07798045299193959,-0.10806300369824014
9.922234469101955,9.946137872658092,-0.07776553089804579,-0.05386212734190858
9.922450303875832,9.962318252097681,-0.07754969612416712,-0.03768174790231871
9.922667048796594,9.931492830045016,-0.0773329512034064,-0.06850716995498345
9.922884701320452,9.932097944021987,-0.07711529867954803,-0.06790205597801406
9.923103258892972,9.921046663049149,-0.07689674110702849,-0.07895333695085216
9.923322718949095,9.905823397940402,-0.07667728105090599,-0.094176602059598
9.92354307891317,9.944976555764562,-0.07645692108683078,-0.05502344423543762
9.923764336198985,9.914416403949254,-0.07623566380101451,-0.085583596050747
9.923986488209799,9.930792592655258,-0.07601351179020024,-0.06920740734474225
9.924209532338368,9.913568982370869,-0.07579046766163162,-0.0864310176291304
9.924433465966978,9.914503440600049,-0.07556653403302266,-0.08549655939995163
9.924658286467473,9.927769695969852,-0.07534171353252667,-0.07223030403014759
9.924883991201295,9.94422455911289,-0.07511600879870553,-0.05577544088711045
9.9251105775195,9.903593070176823,-0.07488942248049894,-0.09640692982317738
9.925338042762807,9.949165384031938,-0.07466195723719292,-0.05083461596806288
9.92556638426161,9.904209337299443,-0.07443361573838905,-0.09579066270055613
9.925795599336027,9.951890065428588,-0.07420440066397266,-0.048109934571412744
9.926025685295919,9.928235147782766,-0.07397431470408188,-0.0717648522172334
9.926256639440924,9.921070740012972,-0.07374336055907559,-0.0789292599870286
9.926488459060497,9.902313602698587,-0.07351154093950217,-0.09768639730141213
9.926721141433934,9.919989311877298,-0.07327885856606728,-0.08001068812270204
9.926954683830397,9.97053487673036,-0.07304531616960229,-0.029465123269639834
9.927189083508969,9.908919780599073,-0.07281091649103193,-0.09108021940092677
9.927424337718659,9.926759089124237,-0.07257566228134227,-0.07324091087576197
9.927660443698452,9.954623848477947,-0.07233955630154855,-0.0453761515220529
9.927897398677338,9.900938172568559,-0.07210260132266244,-0.09906182743144103
9.92813519987434,9.92105520230842,-0.07186480012565996,-0.07894479769158012
9.928373844498552,9.904682958404422,-0.07162615550144834,-0.09531704159557827
9.928613329749167,9.933804688399643,-0.07138667025083377,-0.06619531160035709
9.928853652815512,9.913836882957494,-0.07114634718448809,-0.08616311704250598
9.929094810877084,9.944864622020239,-0.0709051891229162,-0.05513537797976197
9.929336801103577,9.926441234980526,-0.07066319889642257,-0.07355876501947374
9.929579620654922,9.901730505208638,-0.07042037934507828,-0.09826949479136186
9.929823266681312,9.934271824927695,-0.0701767333186877,-0.06572817507230505
9.930067736323245,9.929440128925378,-0.0699322636767548,-0.07055987107462143
9.93031302671155,9.935921036180579,-0.06968697328844999,-0.06407896381942074
9.930559134967424,9.93983372002076,-0.06944086503257589,-0.060166279979239554
9.930806058202466,9.930979920480832,-0.0691939417975342,-0.06902007951916833
9.931053793518709,9.934382379015021,-0.06894620648129118,-0.06561762098497782
9.931302338008656,9.91567198124839,-0.06869766199134418,-0.08432801875160996
9.931551688755313,9.93531180294726,-0.06844831124468696,-0.06468819705274001
9.931801842832224,9.90469547446047,-0.0681981571677761,-0.09530452553952976
9.932052797303504,9.907230747646917,-0.06794720269649601,-0.09276925235308228
9.932304549223876,9.939872973577103,-0.06769545077612488,-0.06012702642289702
9.9325570956387,9.895382124398372,-0.06744290436130011,-0.10461787560162747
9.932810433584017,9.93350633541776,-0.06718956641598334,-0.06649366458223997
9.933064560086574,9.905343346223884,-0.06693543991342606,-0.09465665377611703
9.933319472163866,9.918218979530552,-0.06668052783613426,-0.08178102046944717
9.933575166824166,9.942684976716569,-0.06642483317583396,-0.05731502328343199
9.933831641066565,9.935430934989697,-0.06616835893343553,-0.0645690650103029
9.934088891881,9.887908309176444,-0.06591110811899903,-0.11209169082355641
9.934346916248302,9.951230110564975,-0.06565308375169832,-0.04876988943502584
9.934605711140215,9.917693872938091,-0.0653942888597862,-0.08230612706190832
9.934865273519442,9.912565049697456,-0.06513472648055836,-0.08743495030254453
9.935125600339681,9.925624648003124,-0.06487439966031798,-0.07437535199687531
9.935386688545659,9.926097094993045,-0.06461331145434013,-0.07390290500695433
9.935648535073165,9.939418083150036,-0.06435146492683551,-0.06058191684996378
9.935911136849086,9.94382972953772,-0.0640888631509149,-0.05617027046228026
9.936174490791448,9.96425850249812,-0.06382550920855272,-0.035741497501879674
9.936438593809449,9.939023396215894,-0.06356140619055127,-0.06097660378410552
9.936703442803497,9.949446085408754,-0.063296557196504,-0.050553914591245364
9.93696903466524,9.925284123104241,-0.06303096533475955,-0.07471587689575941
9.937235366277616,9.957266733956203,-0.0627646337223849,-0.04273326604379667
9.93750243451487,9.909868392173836,-0.062497565485129206,-0.09013160782616386
9.937770236242613,9.991953498265229,-0.06222976375738666,-0.008046501734771061
9.93803876831784,9.930305999921446,-0.061961231682159945,-0.06969400007855403
9.938308027588976,9.902786831809395,-0.061691972411023525,-0.09721316819060519
9.938578010895913,9.972585518705275,-0.061421989104086167,-0.027414481294724548
9.938848715070046,9.91805536935252,-0.06115128492995442,-0.08194463064747953
9.939120136934305,9.935168668653274,-0.0608798630656949,-0.06483133134672528
9.939392273303202,9.928265452264034,-0.06060772669679751,-0.07173454773596526
9.939665120982863,9.918783439025095,-0.06033487901713752,-0.08121656097490594
9.939938676771062,9.894497582943536,-0.060061323228938646,-0.10550241705646397
9.940212937457265,9.95230717098476,-0.05978706254273496,-0.04769282901523928
9.940487899822667,9.946698901356754,-0.05951210017733344,-0.05330109864324581
9.940763560640224,9.932990137351835,-0.059236439359776405,-0.06700986264816587
9.941039916674697,9.955865380790865,-0.05896008332530313,-0.04413461920913493
9.941316964682688,9.94376008030661,-0.05868303531731244,-0.05623991969339037
9.941594701412676,9.93073125474392,-0.05840529858732411,-0.06926874525608052
9.941873123605058,9.90854414255577,-0.05812687639494122,-0.0914558574442299
9.942152227992189,9.959389542865416,-0.05784777200781141,-0.04061045713458336
9.942432011298411,9.96652114611096,-0.057567988701588996,-0.03347885388904004
9.942712470240103,9.945909774396025,-0.05728752975989604,-0.05409022560397573
9.942993601525716,9.978100876469089,-0.057006398474284375,-0.02189912353091089
9.943275401855804,9.966326642125104,-0.056724598144196385,-0.033673357874897045
9.943557867923074,9.933741240896659,-0.05644213207692664,-0.06625875910334206
9.943840996412417,9.88533147380952,-0.05615900358758317,-0.11466852619048024
9.944124784000952,9.962227826483955,-0.05587521599904813,-0.03777217351604522
9.944409227358062,9.9427109202776,-0.055590772641939325,-0.057289079722400604
9.944694323145429,9.95035756316497,-0.05530567685457061,-0.04964243683503077
9.944980068017086,9.974648458166708,-0.05501993198291321,-0.025351541833291417
9.945266458619445,9.99072501615991,-0.05473354138055595,-0.009274983840090158
9.945553491591333,9.966383896588926,-0.05444650840866641,-0.03361610341107414
9.94584116356405,9.965727327078755,-0.05415883643595091,-0.034272672921245056
9.946129471161385,9.929727653377917,-0.05387052883861563,-0.07027234662208319
9.946418410999673,9.94061752664982,-0.05358158900032635,-0.05938247335018007
9.946707979687831,9.956131514659477,-0.053292020312169064,-0.0438684853405237
9.94699817382739,9.965870903377866,-0.05300182617261034,-0.03412909662213469
9.947288990012543,9.953271261650672,-0.05271100998745694,-0.04672873834932893
9.947580424830184,9.938329508635922,-0.05241957516981645,-0.06167049136407855
9.947872474859944,9.917361411281512,-0.05212752514005661,-0.08263858871848787
9.948165136674234,9.967414441489494,-0.051834863325765784,-0.03258555851050722
9.948458406838288,9.97794976494341,-0.05154159316171211,-0.02205023505658873
9.948752281910195,9.963256142256839,-0.05124771808980382,-0.03674385774316135
9.949046758440952,9.957203437616997,-0.05095324155904823,-0.04279656238300391
9.949341832974488,9.957012587174097,-0.05065816702551185,-0.042987412825903216
9.94963750204772,9.951466027117576,-0.050362497952279296,-0.04853397288242392
9.949933762190588,9.916023155026576,-0.05006623780941293,-0.08397684497342381
9.950230609926088,9.958599610902192,-0.04976939007391226,-0.041400389097808014
9.950528041770328,9.942209721039243,-0.04947195822967268,-0.05779027896075695
9.950826054232556,9.964718344188984,-0.04917394576744519,-0.03528165581101607
9.951124643815206,9.973291919976893,-0.04887535618479474,-0.026708080023107074
9.95142380701394,9.9214395275887,-0.04857619298605989,-0.07856047241130154
9.951723540317689,9.974076633874018,-0.04827645968231102,-0.025923366125981017
9.95202384020869,9.955876815784691,-0.047976159791309744,-0.04412318421530795
9.952324703162533,9.981860370313694,-0.04767529683746699,-0.018139629686306065
9.952626125648198,9.930328399662965,-0.04737387435180229,-0.06967160033703464
9.952928104128098,9.945159051073214,-0.04707189587190178,-0.054840948926785676
9.953230635058123,9.954253688816456,-0.04676936494187691,-0.04574631118354351
9.953533714887676,9.960720426744166,-0.04646628511232308,-0.03927957325583486
9.953837340059723,9.950869302814414,-0.046162659940277434,-0.04913069718558631
9.954141507010823,9.913092324913691,-0.04585849298917774,-0.08690767508630809
9.95444621217118,9.933179675438582,-0.04555378782881994,-0.06682032456141809
9.954751451964682,9.946500261878393,-0.04524854803531686,-0.05349973812160763
9.955057222808945,9.943502016237572,-0.04494277719105565,-0.056497983762427734
9.955363521115343,9.970895687525553,-0.04463647888465633,-0.029104312474445927
9.955670343289071,9.97351811303786,-0.04432965671092916,-0.026481886962139652
9.955977685729167,9.979594610981069,-0.04402231427083265,-0.020405389018931415
9.95628554482857,9.980348925919278,-0.04371445517143155,-0.019651074080721937
9.956593916974146,9.936642467870845,-0.04340608302585399,-0.06335753212915486
9.95690279854675,9.984058836363976,-0.04309720145324965,-0.015941163636023496
9.957212185921254,10.008356112555111,-0.042787814078746704,0.008356112555111692
9.95752207546659,9.966505603115998,-0.042477924533409886,-0.033494396884002506
9.957832463545802,9.976536249525639,-0.04216753645419724,-0.023463750474360747
9.958143346516081,9.971898662734642,-0.041856653483918066,-0.028101337265358177
9.95845472072881,9.966434050496868,-0.04154527927118956,-0.033565949503132325
9.958766582529606,9.94010247511006,-0.041233417470394586,-0.05989752488994081
9.959078928258362,9.960178367830038,-0.04092107174163826,-0.039821632169963005
9.959391754249294,9.969035363815735,-0.04060824575070523,-0.03096463618426461
9.959705056830984,9.985962408899455,-0.04029494316901686,-0.01403759110054401
9.960018832326412,9.956398993460121,-0.03998116767358765,-0.0436010065398782
9.960333077053017,9.96617048623307,-0.03966692294698265,-0.033829513766929734
9.960647787322726,9.969244630011987,-0.03935221267727364,-0.030755369988012232
9.960962959442003,9.966389157254984,-0.03903704055799648,-0.033610842745015544
9.961278589711894,9.954516412828125,-0.03872141028810709,-0.04548358717187416
9.961594674428062,9.942671721369537,-0.03840532557193876,-0.05732827863046275
9.961911209880842,9.983666319606378,-0.03808879011915792,-0.016333680393621514
9.962228192355278,9.942885291976467,-0.037771807644721336,-0.057114708023534064
9.962545618131168,9.931835249599022,-0.037454381868831925,-0.06816475040097804
9.962863483483105,9.954021192237418,-0.03713651651689529,-0.045978807762582286
9.963181784680524,9.967274908592653,-0.036818215319476315,-0.032725091407345815
9.963500517987745,9.989732091187799,-0.03649948201225473,-0.010267908812201482
9.963819679664018,9.953225849252949,-0.03618032033598201,-0.046774150747052164
9.964139265963563,9.951709602329304,-0.03586073403643674,-0.04829039767069624
9.964459273135619,9.974093280149772,-0.03554072686438135,-0.025906719850227522
9.964779697424483,9.96535870788727,-0.03522030257551744,-0.03464129211272846
9.965100535069558,9.947262547114462,-0.03489946493044233,-0.052737452885538404
9.965421782305397,9.939585224647768,-0.034578217694604306,-0.060414775352232795
9.965743435361741,9.969060235207625,-0.03425656463825905,-0.030939764792375958
9.966065490463576,10.004506061276924,-0.03393450953642484,0.004506061276923393
9.966387943831162,9.981290063595527,-0.033612056168838465,-0.018709936404473597
9.96671079168009,9.950954420672808,-0.033289208319911154,-0.04904557932719128
9.967034030221317,9.966046582230204,-0.03296596977868354,-0.03395341776979516
9.967357655661218,9.952842744867912,-0.03264234433878189,-0.04715725513208808
9.967681664201628,9.95786699628483,-0.03231833579837287,-0.042133003715169724
9.96800605203988,10.002363301290105,-0.0319939479601197,0.0023633012901044387
9.968330815368864,10.008482883944719,-0.0316691846311368,0.008482883944718564
9.968655950377054,9.992149102693666,-0.03134404962294579,-0.007850897306332733
9.96898145324857,9.975314972205465,-0.031018546751430204,-0.024685027794535172
9.969307320163209,9.956515905175007,-0.03069267983679091,-0.04348409482499431
9.969633547296498,9.937431841226868,-0.030366452703501565,-0.06256815877313227
9.969960130819738,9.951748786932837,-0.030039869180263103,-0.04825121306716256
9.97028706690004,9.953536700731638,-0.029712933099959527,-0.04646329926836159
9.970614351700387,9.949231100145251,-0.0293856482996122,-0.05076889985474822
9.970941981379665,10.010193826318984,-0.02905801862033551,0.01019382631898428
9.971269952092708,9.957158135200565,-0.028730047907291112,-0.042841864799434616
9.971598259990357,9.974287099110745,-0.02840174000964348,-0.02571290088925514
9.971926901219486,9.964446527891193,-0.028073098780514047,-0.035553472108807944
9.972255871923064,9.98563228377994,-0.027744128076936655,-0.01436771622005937
9.972585168240188,9.983866021568222,-0.027414831759811728,-0.016133978431778585
9.97291478630614,9.998623584729462,-0.027085213693861174,-0.0013764152705377508
9.973244722252417,9.983656159770595,-0.02675527774758329,-0.01634384022940548
9.973574972206793,9.945987251571633,-0.026425027793206792,-0.05401274842836581
9.973905532293355,9.965162365031368,-0.02609446770664602,-0.034837634968632535
9.974236398632545,9.978614489026723,-0.025763601367454786,-0.021385510973276664
9.974567567341218,9.942697814581281,-0.025432432658781513,-0.05730218541871795
9.974899034532678,9.958297274014273,-0.02510096546732298,-0.041702725985726594
9.97523079631672,9.958396367198487,-0.02476920368327939,-0.0416036328015128
9.975562848799692,9.970904091926903,-0.024437151200308052,-0.029095908073098073
9.975895188084522,10.020954880980407,-0.02410481191547833,0.020954880980405953
9.976227810270775,9.954185255996652,-0.02377218972922533,-0.04581474400334865
9.976560711454695,9.977906147862981,-0.02343928854530437,-0.022093852137018234
9.976893887729254,10.001240012226862,-0.023106112270745438,0.0012400122268631728
9.977227335184192,9.972189665345057,-0.022772664815806722,-0.02781033465494218
9.97756104990607,10.012243308453929,-0.022438950093929405,0.012243308453929166
