Actual_Level,Predicted_Level,Actual_DeltaH,Predicted_DeltaH
9.90476295004677,9.929277185209598,-0.09523704995322996,-0.07072281479040286
9.904867977130449,9.921317117303202,-0.09513202286955146,-0.07868288269679784
9.904974120712557,9.90458746140516,-0.09502587928744254,-0.0954125385948403
9.905081379547363,9.912653743666016,-0.0949186204526366,-0.08734625633398323
9.905189752376044,9.9139594822644,-0.09481024762395612,-0.08604051773560084
9.905299237926702,9.910840741979209,-0.09470076207329761,-0.0891592580207908
9.905409834914384,9.88835646095746,-0.09459016508561692,-0.1116435390425394
9.905521542041086,9.907278422053674,-0.09447845795891396,-0.09272157794632728
9.905634357995782,9.905276372617932,-0.09436564200421772,-0.09472362738206869
9.905748281454429,9.872334174331737,-0.09425171854557057,-0.1276658256682624
9.905863311079987,9.91033116668106,-0.094136688920013,-0.08966883331894035
9.905979445522432,9.881725157641174,-0.09402055447756774,-0.11827484235882627
9.906096683418776,9.881234763511618,-0.09390331658122408,-0.11876523648838158
9.906215023393079,9.903839160632929,-0.0937849766069217,-0.09616083936707086
9.906334464056465,9.909737475620616,-0.09366553594353456,-0.09026252437938387
9.906455004007146,9.88007636373579,-0.09354499599285482,-0.11992363626420979
9.906576641830425,9.91125653622436,-0.09342335816957598,-0.08874346377563858
9.906699376098723,9.905962144969518,-0.09330062390127675,-0.09403785503048223
9.906823205371596,9.931201581480444,-0.09317679462840381,-0.06879841851955604
9.906948128195745,9.912025854988807,-0.09305187180425536,-0.08797414501119252
9.907074143105037,9.903127873716631,-0.09292585689496369,-0.09687212628336926
9.907201248620522,9.914888643342369,-0.09279875137947828,-0.0851113566576305
9.907329443250452,9.868187800284476,-0.09267055674954815,-0.1318121997155248
9.907458725490295,9.907592283557548,-0.09254127450970462,-0.0924077164424526
9.907589093822757,9.91629917420638,-0.09241090617724346,-0.08370082579362069
9.907720546717792,9.912713756697919,-0.09227945328220712,-0.08728624330208207
9.907853082632633,9.927979334821053,-0.09214691736736697,-0.07202066517894692
9.907986700011795,9.890306770256704,-0.09201329998820482,-0.10969322974329693
9.908121397287104,9.921147026165148,-0.09187860271289505,-0.07885297383485229
9.908257172877715,9.903646113465445,-0.09174282712228593,-0.09635388653455557
9.90839402519012,9.884603871448434,-0.0916059748098812,-0.11539612855156624
9.908531952618178,9.912178652285002,-0.09146804738182131,-0.08782134771499797
9.908670953543135,9.880758960579714,-0.09132904645686468,-0.11924103942028715
9.908811026333632,9.888823344656466,-0.09118897366636845,-0.1111766553435353
9.90895216934573,9.920580952369303,-0.0910478306542697,-0.07941904763069721
9.909094380922934,9.913225163831818,-0.09090561907706585,-0.08677483616818125
9.909237659396204,9.893685898235095,-0.09076234060379523,-0.10631410176490605
9.909382003083982,9.917856146610985,-0.09061799691601785,-0.08214385338901457
9.909527410292204,9.920812032728898,-0.0904725897077951,-0.07918796727110156
9.90967387931433,9.927880767999158,-0.09032612068567045,-0.07211923200084161
9.909821408431352,9.919048749056394,-0.09017859156864888,-0.08095125094360535
9.909969995911823,9.926107365047287,-0.09003000408817723,-0.07389263495271317
9.910119640011876,9.877703551390086,-0.08988035998812335,-0.12229644860991343
9.910270338975243,9.920650928929657,-0.08972966102475616,-0.07934907107034346
9.910422091033276,9.920471395319202,-0.08957790896672456,-0.07952860468079831
9.910574894404963,9.900618160311987,-0.08942510559503697,-0.0993818396880126
9.91072874729696,9.926343614023665,-0.08927125270304043,-0.07365638597633517
9.910883647903601,9.876936421782748,-0.08911635209639931,-0.12306357821725164
9.911039594406926,9.918159591443453,-0.08896040559307446,-0.08184040855654652
9.911196584976699,9.94557951160029,-0.08880341502330151,-0.054420488399710525
9.91135461777043,9.8871876393607,-0.08864538222956973,-0.1128123606392988
9.9115136909334,9.926843384980579,-0.08848630906660011,-0.07315661501942111
9.911673802598676,9.853178353420535,-0.08832619740132389,-0.14682164657946467
9.91183495088714,9.887435710460673,-0.0881650491128603,-0.11256428953932734
9.911997133907505,9.924833678986776,-0.08800286609249489,-0.07516632101322428
9.912160349756343,9.926167075349872,-0.08783965024365697,-0.07383292465012836
9.912324596518102,9.902187451114978,-0.08767540348189752,-0.09781254888502236
9.912489872265134,9.892838840469652,-0.08751012773486669,-0.10716115953034755
9.912656175057709,9.923379633903153,-0.08734382494229094,-0.07662036609684798
9.912823502944049,9.912870245650744,-0.08717649705595067,-0.0871297543492562
9.912991853960342,9.90205176563162,-0.08700814603965687,-0.09794823436837943
9.913161226130772,9.923919218886832,-0.08683877386922852,-0.0760807811131675
9.91333161746753,9.924570865928914,-0.08666838253246895,-0.07542913407108642
9.913503025970858,9.88603953376951,-0.08649697402914293,-0.11396046623048899
9.913675449629046,9.938955167613946,-0.08632455037095288,-0.06104483238605441
9.913848886418485,9.915388079423211,-0.08615111358151546,-0.08461192057678911
9.914023334303662,9.936230045799668,-0.08597666569633772,-0.06376995420033142
9.914198791237206,9.918074665008778,-0.08580120876279318,-0.08192533499122234
9.914375255159902,9.909748111415995,-0.08562474484009802,-0.09025188858400489
9.914552724000714,9.893916605170046,-0.08544727599928653,-0.10608339482995427
9.914731195676813,9.938371285898496,-0.08526880432318724,-0.061628714101504244
9.914910668093603,9.930334984693983,-0.0850893319063981,-0.06966501530601722
9.915091139144737,9.919437622817332,-0.0849088608552622,-0.08056237718266863
9.915272606712158,9.929724024483592,-0.08472739328784272,-0.07027597551640796
9.915455068666102,9.88992891975839,-0.08454493133389848,-0.1100710802416106
9.915638522865141,9.954100842324108,-0.08436147713485852,-0.045899157675891554
9.915822967156203,9.908556369497811,-0.08417703284379735,-0.09144363050218968
9.91600839937459,9.923800606035098,-0.08399160062540936,-0.07619939396490213
9.916194817344017,9.91285643568345,-0.08380518265598358,-0.0871435643165494
9.916382218876622,9.934835934002118,-0.08361778112337825,-0.06516406599788241
9.916570601773005,9.898667608820077,-0.08342939822699479,-0.10133239117992408
9.916759963822248,9.904116794118455,-0.0832400361777524,-0.09588320588154552
9.916950302801938,9.913403150280642,-0.08304969719806177,-0.0865968497193585
9.917141616478201,9.909734236597716,-0.0828583835217993,-0.09026576340228346
9.91733390260572,9.960742071197163,-0.08266609739428052,-0.03925792880283584
9.917527158927767,9.913631191669598,-0.08247284107223417,-0.08636880833040217
9.917721383176225,9.912892176522368,-0.08227861682377532,-0.08710782347763321
9.91791657307162,9.926331376981523,-0.08208342692837894,-0.07366862301847764
9.918112726323146,9.943582431935507,-0.08188727367685326,-0.056417568064493204
9.918309840628687,9.930289108456993,-0.08169015937131256,-0.06971089154300761
9.91850791367485,9.901607788059232,-0.08149208632515052,-0.09839221194076846
9.918706943136987,9.951596348573954,-0.08129305686301273,-0.04840365142604654
9.918906926679231,9.91147185754978,-0.08109307332076975,-0.08852814245022118
9.91910786195451,9.946043231526797,-0.0808921380454893,-0.05395676847320189
9.919309746604592,9.954039132112134,-0.08069025339540915,-0.04596086788786526
9.919512578260091,9.910583673863021,-0.08048742173990904,-0.08941632613697927
9.919716354540517,9.927589470890073,-0.0802836454594832,-0.07241052910992621
9.919921073054288,9.94798039319292,-0.08007892694571217,-0.052019606807079906
9.920126731398765,9.92693196760127,-0.0798732686012348,-0.07306803239873023
9.92033332716028,9.935691059454166,-0.07966667283972023,-0.06430894054583444
9.92054085791416,9.922828920877663,-0.07945914208583921,-0.07717107912233757
9.920749321224765,9.912304408134617,-0.07925067877523606,-0.08769559186538399
9.9209587146455,9.909314059147112,-0.07904128535449968,-0.09068594085288716
9.921169035718865,9.892730122096788,-0.07883096428113519,-0.10726987790321123
9.921380281976464,9.922193567322498,-0.07861971802353473,-0.0778064326775012
9.921592450939052,9.944627872966821,-0.07840754906094895,-0.055372127033179716
9.921805540116543,9.93030227094736,-0.07819445988345734,-0.0696977290526399
9.92201954700806,9.945251545843929,-0.07798045299193959,-0.054748454156071116
9.922234469101955,9.912130875745385,-0.07776553089804579,-0.08786912425461565
9.922450303875832,9.896596994520237,-0.07754969612416712,-0.10340300547976206
9.922667048796594,9.946535856541546,-0.0773329512034064,-0.05346414345845327
9.922884701320452,9.882495050384176,-0.07711529867954803,-0.11750494961582413
9.923103258892972,9.932073249178613,-0.07689674110702849,-0.0679267508213877
9.923322718949095,9.926524492737183,-0.07667728105090599,-0.07347550726281632
9.92354307891317,9.933183937508955,-0.07645692108683078,-0.06681606249104512
9.923764336198985,9.920819172677298,-0.07623566380101451,-0.07918082732270253
9.923986488209799,9.926831392304187,-0.07601351179020024,-0.07316860769581181
9.924209532338368,9.926235373191343,-0.07579046766163162,-0.07376462680865638
9.924433465966978,9.91860517374509,-0.07556653403302266,-0.0813948262549087
9.924658286467473,9.948680092291927,-0.07534171353252667,-0.051319907708073466
9.924883991201295,9.92103816974799,-0.07511600879870553,-0.07896183025201148
9.9251105775195,9.929545462473438,-0.07488942248049894,-0.07045453752656253
9.925338042762807,9.937065897582539,-0.07466195723719292,-0.06293410241746081
9.92556638426161,9.893412935168822,-0.07443361573838905,-0.10658706483117814
9.925795599336027,9.917692268737277,-0.07420440066397266,-0.08230773126272253
9.926025685295919,9.937426537665317,-0.07397431470408188,-0.06257346233468343
9.926256639440924,9.913951047164774,-0.07374336055907559,-0.08604895283522614
9.926488459060497,9.902743709938646,-0.07351154093950217,-0.09725629006135406
9.926721141433934,9.896505036192092,-0.07327885856606728,-0.10349496380790768
9.926954683830397,9.940425080705968,-0.07304531616960229,-0.05957491929403258
9.927189083508969,9.923135157592595,-0.07281091649103193,-0.07686484240740564
9.927424337718659,9.914840309522425,-0.07257566228134227,-0.08515969047757481
9.927660443698452,9.944475586309638,-0.07233955630154855,-0.05552441369036293
9.927897398677338,9.936745757696011,-0.07210260132266244,-0.06325424230398898
9.92813519987434,9.937303915224271,-0.07186480012565996,-0.06269608477572766
9.928373844498552,9.941049908390978,-0.07162615550144834,-0.05895009160902237
9.928613329749167,9.941488826510678,-0.07138667025083377,-0.05851117348932258
9.928853652815512,9.93020675330345,-0.07114634718448809,-0.06979324669655011
9.929094810877084,9.932331621106607,-0.0709051891229162,-0.06766837889339246
9.929336801103577,9.905634272413199,-0.07066319889642257,-0.09436572758680196
9.929579620654922,9.91764512575774,-0.07042037934507828,-0.08235487424226037
9.929823266681312,9.941575694395034,-0.0701767333186877,-0.05842430560496552
9.930067736323245,9.920827418494344,-0.0699322636767548,-0.07917258150565532
9.93031302671155,9.895050042293294,-0.06968697328844999,-0.104949957706707
9.930559134967424,9.982132255865162,-0.06944086503257589,-0.017867744134837625
9.930806058202466,9.922053014434896,-0.0691939417975342,-0.07794698556510385
9.931053793518709,9.936958209293937,-0.06894620648129118,-0.06304179070606165
9.931302338008656,9.945387436758837,-0.06869766199134418,-0.05461256324116283
9.931551688755313,9.92262311064196,-0.06844831124468696,-0.07737688935804019
9.931801842832224,9.909039919642227,-0.0681981571677761,-0.09096008035777209
9.932052797303504,9.94258571961581,-0.06794720269649601,-0.0574142803841898
9.932304549223876,9.949887109483052,-0.06769545077612488,-0.050112890516948505
9.9325570956387,9.949548979024067,-0.06744290436130011,-0.05045102097593354
9.932810433584017,9.916044116480593,-0.06718956641598334,-0.08395588351940612
9.933064560086574,9.93574504436877,-0.06693543991342606,-0.0642549556312286
9.933319472163866,9.910016771065736,-0.06668052783613426,-0.08998322893426287
9.933575166824166,9.944546999276014,-0.06642483317583396,-0.05545300072398606
9.933831641066565,9.96073763603372,-0.06616835893343553,-0.039262363966279995
9.934088891881,9.916814662677998,-0.06591110811899903,-0.08318533732200137
9.934346916248302,9.949294430725699,-0.06565308375169832,-0.05070556927430206
9.934605711140215,9.968158566562298,-0.0653942888597862,-0.031841433437701
9.934865273519442,9.93161557475704,-0.06513472648055836,-0.06838442524296039
9.935125600339681,9.956451720087493,-0.06487439966031798,-0.04354827991250631
9.935386688545659,9.946514923876311,-0.06461331145434013,-0.053485076123688614
9.935648535073165,9.939268520851611,-0.06435146492683551,-0.06073147914838968
9.935911136849086,9.947314606955992,-0.0640888631509149,-0.05268539304400899
9.936174490791448,9.903483061733125,-0.06382550920855272,-0.0965169382668759
9.936438593809449,9.919685391544308,-0.06356140619055127,-0.0803146084556929
9.936703442803497,9.93704819465832,-0.063296557196504,-0.06295180534167986
9.93696903466524,9.964042740655975,-0.06303096533475955,-0.03595725934402488
9.937235366277616,9.966601048985561,-0.0627646337223849,-0.03339895101443794
9.93750243451487,9.931140617802562,-0.062497565485129206,-0.06885938219743767
9.937770236242613,9.942949523854972,-0.06222976375738666,-0.05705047614502841
9.93803876831784,9.891459005189102,-0.061961231682159945,-0.10854099481089892
9.938308027588976,9.96174861164485,-0.061691972411023525,-0.038251388355148866
9.938578010895913,9.958332722391441,-0.061421989104086167,-0.04166727760855908
9.938848715070046,9.911155109269194,-0.06115128492995442,-0.08884489073080681
9.939120136934305,9.939962452726029,-0.0608798630656949,-0.060037547273971606
9.939392273303202,9.923434108434654,-0.06060772669679751,-0.07656589156534563
9.939665120982863,9.943826694858142,-0.06033487901713752,-0.05617330514185762
9.939938676771062,9.938358446478352,-0.060061323228938646,-0.06164155352164804
9.940212937457265,9.979514381049258,-0.05978706254273496,-0.020485618950742787
9.940487899822667,9.955782979931499,-0.05951210017733344,-0.044217020068501464
9.940763560640224,9.931522322868837,-0.059236439359776405,-0.06847767713116283
9.941039916674697,9.925033834586493,-0.05896008332530313,-0.07496616541350723
9.941316964682688,9.933828788195076,-0.05868303531731244,-0.06617121180492468
9.941594701412676,9.895845013755675,-0.05840529858732411,-0.10415498624432452
9.941873123605058,9.92101288448021,-0.05812687639494122,-0.0789871155197913
9.942152227992189,9.95535239077466,-0.05784777200781141,-0.044647609225340355
9.942432011298411,9.921884964816336,-0.057567988701588996,-0.07811503518366474
9.942712470240103,9.946674786878013,-0.05728752975989604,-0.0533252131219869
9.942993601525716,9.965623539483019,-0.057006398474284375,-0.03437646051698169
9.943275401855804,9.949392551745463,-0.056724598144196385,-0.050607448254536315
9.943557867923074,9.953124383771513,-0.05644213207692664,-0.04687561622848649
9.943840996412417,9.907145108398426,-0.05615900358758317,-0.09285489160157329
9.944124784000952,9.938364532460591,-0.05587521599904813,-0.06163546753940874
9.944409227358062,9.928953755797641,-0.055590772641939325,-0.07104624420235796
9.944694323145429,9.976534636660466,-0.05530567685457061,-0.023465363339534404
9.944980068017086,9.911455757376084,-0.05501993198291321,-0.08854424262391677
9.945266458619445,9.95137585946491,-0.05473354138055595,-0.04862414053509042
9.945553491591333,9.933916878373841,-0.05444650840866641,-0.06608312162615797
9.94584116356405,9.962031130156094,-0.05415883643595091,-0.03796886984390627
9.946129471161385,9.962929392978118,-0.05387052883861563,-0.03707060702188157
9.946418410999673,9.97910173598968,-0.05358158900032635,-0.02089826401032053
9.946707979687831,9.912265573888522,-0.053292020312169064,-0.08773442611147728
9.94699817382739,9.971136069214088,-0.05300182617261034,-0.028863930785910943
9.947288990012543,9.960955216019316,-0.05271100998745694,-0.03904478398068388
9.947580424830184,9.924012911142672,-0.05241957516981645,-0.07598708885732756
9.947872474859944,9.944476252928554,-0.05212752514005661,-0.05552374707144533
9.948165136674234,9.948995605006306,-0.051834863325765784,-0.051004394993693865
9.948458406838288,9.962701313169006,-0.05154159316171211,-0.037298686830993896
9.948752281910195,9.95274338832273,-0.05124771808980382,-0.04725661167726976
9.949046758440952,9.917796746974407,-0.05095324155904823,-0.08220325302559348
9.949341832974488,9.961434968534848,-0.05065816702551185,-0.03856503146515221
9.94963750204772,9.926980447215955,-0.050362497952279296,-0.07301955278404444
9.949933762190588,9.96514529329931,-0.05006623780941293,-0.03485470670068997
9.950230609926088,9.944798660107178,-0.04976939007391226,-0.055201339892821055
9.950528041770328,9.98019646227591,-0.04947195822967268,-0.019803537724090596
9.950826054232556,9.972938543106713,-0.04917394576744519,-0.02706145689328689
9.951124643815206,9.941741947016293,-0.04887535618479474,-0.05825805298370593
9.95142380701394,9.957820608422614,-0.04857619298605989,-0.04217939157738721
9.951723540317689,9.96175033977804,-0.04827645968231102,-0.038249660221959
9.95202384020869,9.951544249207865,-0.047976159791309744,-0.04845575079213494
9.952324703162533,9.957155657743098,-0.04767529683746699,-0.04284434225690328
9.952626125648198,9.904854473841741,-0.04737387435180229,-0.09514552615825803
9.952928104128098,9.971179836783918,-0.04707189587190178,-0.02882016321608178
9.953230635058123,9.940041362075123,-0.04676936494187691,-0.05995863792487753
9.953533714887676,9.966987823643436,-0.04646628511232308,-0.033012176356563394
9.953837340059723,9.950950008706661,-0.046162659940277434,-0.04904999129333851
9.954141507010823,9.91001373454838,-0.04585849298917774,-0.08998626545161911
9.95444621217118,9.978379212556268,-0.04555378782881994,-0.021620787443731745
9.954751451964682,9.965101822903263,-0.04524854803531686,-0.03489817709673733
9.955057222808945,9.941415544918762,-0.04494277719105565,-0.05858445508123737
9.955363521115343,9.945363614138321,-0.04463647888465633,-0.05463638586167952
9.955670343289071,9.983157898105269,-0.04432965671092916,-0.016842101894730673
9.955977685729167,9.960164801856664,-0.04402231427083265,-0.03983519814333715
9.95628554482857,9.95035412991664,-0.04371445517143155,-0.049645870083359855
9.956593916974146,9.966308241413895,-0.04340608302585399,-0.0336917585861057
9.95690279854675,9.937715598592174,-0.04309720145324965,-0.062284401407825866
9.957212185921254,9.969830020348164,-0.042787814078746704,-0.030169979651835883
9.95752207546659,9.958832797882147,-0.042477924533409886,-0.04116720211785242
9.957832463545802,9.960208983063668,-0.04216753645419724,-0.03979101693633258
9.958143346516081,9.942689408649809,-0.041856653483918066,-0.05731059135019119
9.95845472072881,9.978357966540283,-0.04154527927118956,-0.021642033459717432
9.958766582529606,9.938664690348421,-0.041233417470394586,-0.061335309651578046
9.959078928258362,9.994628596146505,-0.04092107174163826,-0.005371403853495368
9.959391754249294,9.955951295658396,-0.04060824575070523,-0.04404870434160335
9.959705056830984,9.971319434029626,-0.04029494316901686,-0.028680565970374466
9.960018832326412,9.964488701585989,-0.03998116767358765,-0.03551129841401086
9.960333077053017,9.934960118467815,-0.03966692294698265,-0.0650398815321847
9.960647787322726,9.913694694314445,-0.03935221267727364,-0.08630530568555461
9.960962959442003,9.981178932595473,-0.03903704055799648,-0.018821067404526493
9.961278589711894,9.94433478314124,-0.03872141028810709,-0.05566521685876001
9.961594674428062,9.959244749142066,-0.03840532557193876,-0.04075525085793458
9.961911209880842,9.957385558128733,-0.03808879011915792,-0.04261444187126684
9.962228192355278,9.994832185041517,-0.037771807644721336,-0.005167814958483487
9.962545618131168,9.996035123229765,-0.037454381868831925,-0.003964876770235437
9.962863483483105,9.980311631807378,-0.03713651651689529,-0.01968836819262148
9.963181784680524,9.940242262479705,-0.036818215319476315,-0.05975773752029431
9.963500517987745,9.935853482597485,-0.03649948201225473,-0.06414651740251426
9.963819679664018,9.970459646423288,-0.03618032033598201,-0.029540353576712135
9.964139265963563,9.957454882136279,-0.03586073403643674,-0.04254511786372081
9.964459273135619,9.985856599345801,-0.03554072686438135,-0.014143400654199313
9.964779697424483,9.954947018665449,-0.03522030257551744,-0.04505298133455103
9.965100535069558,10.004081231228474,-0.03489946493044233,0.0040812312284736404
9.965421782305397,9.950313148639209,-0.034578217694604306,-0.04968685136079066
9.965743435361741,9.97821408385395,-0.03425656463825905,-0.021785916146049016
9.966065490463576,9.960243894659268,-0.03393450953642484,-0.039756105340732886
9.966387943831162,9.964131888544308,-0.033612056168838465,-0.035868111455692256
9.96671079168009,9.972103636109466,-0.033289208319911154,-0.027896363890534584
9.967034030221317,9.975439943669464,-0.03296596977868354,-0.024560056330536293
9.967357655661218,10.00597983339369,-0.03264234433878189,0.005979833393690057
9.967681664201628,9.974452984522035,-0.03231833579837287,-0.025547015477965757
9.96800605203988,9.966574558505208,-0.0319939479601197,-0.03342544149479267
9.968330815368864,9.976145671178939,-0.0316691846311368,-0.02385432882106043
9.968655950377054,9.964548485504153,-0.03134404962294579,-0.03545151449584735
9.96898145324857,9.97515726707592,-0.031018546751430204,-0.024842732924079722
9.969307320163209,9.992639271356987,-0.03069267983679091,-0.007360728643013074
9.969633547296498,9.97478597003935,-0.030366452703501565,-0.025214029960648598
9.969960130819738,9.950666346026582,-0.030039869180263103,-0.049333653973418046
9.97028706690004,9.986569361174158,-0.029712933099959527,-0.013430638825842424
9.970614351700387,9.963630668449584,-0.0293856482996122,-0.03636933155041611
9.970941981379665,9.93969499521013,-0.02905801862033551,-0.06030500478986865
9.971269952092708,9.981016472004258,-0.028730047907291112,-0.018983527995741482
9.971598259990357,10.007496188458695,-0.02840174000964348,0.007496188458695093
9.971926901219486,9.979844020508096,-0.028073098780514047,-0.020155979491903928
9.972255871923064,9.997505766350843,-0.027744128076936655,-0.002494233649157771
9.972585168240188,9.98270415771481,-0.027414831759811728,-0.017295842285190682
9.97291478630614,9.990240507466792,-0.027085213693861174,-0.009759492533207126
9.973244722252417,10.004420634979779,-0.02675527774758329,0.004420634979778994
9.973574972206793,10.003477323334423,-0.026425027793206792,0.0034773233344225704
9.973905532293355,9.965271778519678,-0.02609446770664602,-0.03472822148032212
9.974236398632545,9.94974088127162,-0.025763601367454786,-0.050259118728379834
9.974567567341218,10.010686570598748,-0.025432432658781513,0.010686570598748751
9.974899034532678,9.964778328246638,-0.02510096546732298,-0.035221671753362285
9.97523079631672,9.96020563975534,-0.02476920368327939,-0.03979436024466013
9.975562848799692,9.987649387765794,-0.024437151200308052,-0.012350612234206373
9.975895188084522,9.999469880510361,-0.02410481191547833,-0.0005301194896396508
9.976227810270775,9.985061176309346,-0.02377218972922533,-0.014938823690654317
9.976560711454695,10.009623768700155,-0.02343928854530437,0.009623768700155248
9.976893887729254,9.9620737238625,-0.023106112270745438,-0.037926276137498986
9.977227335184192,9.97381244497226,-0.022772664815806722,-0.026187555027739305
9.97756104990607,9.980792044589208,-0.022438950093929405,-0.01920795541079177
9.97789502797831,9.96214823520463,-0.022104972021691056,-0.037851764795370654
9.97822926548124,9.957359708017933,-0.021770734518760354,-0.04264029198206774
9.97856375849215,9.975769270520988,-0.021436241507850375,-0.02423072947901245
9.978898503085327,9.954858015300777,-0.021101496914673275,-0.04514198469922305
9.979233495332107,9.984524691129899,-0.020766504667893503,-0.015475308870100589
9.979568731300917,9.972890499450848,-0.0204312686990824,-0.027109500549151802
9.979904207057329,10.003558092931577,-0.020095792942671428,0.003558092931577741
9.980239918664093,9.95931274340712,-0.019760081335906288,-0.04068725659288018
9.9805758621812,9.973636134942288,-0.019424137818800945,-0.02636386505771174
9.98091203366591,9.984505420881678,-0.019087966334090777,-0.015494579118321593
9.981248429172814,9.99293008730852,-0.018751570827187022,-0.007069912691479651
9.98158504475387,9.973188684081855,-0.018414955246129763,-0.026811315918145673
9.981921876458458,10.00755599153358,-0.018078123541542267,0.007555991533580324
9.982258920333416,10.004982945572117,-0.017741079666583975,0.004982945572117193
9.982596172423095,9.972701551906248,-0.017403827576904753,-0.02729844809375219
9.982933628769402,9.988898443915373,-0.017066371230597788,-0.011101556084627404
9.983271285411845,9.972158599195074,-0.016728714588153847,-0.027841400804925247
9.983609138387585,9.999141621124469,-0.016390861612414168,-0.0008583788755302333
9.983947183731475,9.967599666816367,-0.016052816268524207,-0.032400333183632626
9.984285417476112,10.01341173564153,-0.01571458252388738,0.013411735641530392
9.984623835651883,10.012909760351898,-0.015376164348117886,0.012909760351897153
9.984962434287006,9.996989890532932,-0.015037565712994805,-0.0030101094670678934
9.985301209407584,9.96754631701795,-0.014698790592414801,-0.03245368298204997
9.985640157037654,9.951149187102574,-0.014359842962346173,-0.0488508128974252
9.985979273199218,10.023020412380102,-0.014020726800781489,0.023020412380102356
9.986318553912309,9.958719566742248,-0.01368144608769161,-0.04128043325775106
9.986657995195023,9.971711342057953,-0.013342004804978361,-0.028288657942047893
9.986997593063572,9.969922182123717,-0.013002406936428054,-0.030077817876281818
9.987337343532335,9.996243402028114,-0.012662656467665016,-0.00375659797188704
9.987677242613897,9.962941446600354,-0.01232275738610417,-0.03705855339964654
9.988017286319096,9.979727574882817,-0.011982713680904967,-0.02027242511718305
9.988357470657077,9.996951038573672,-0.01164252934292385,-0.0030489614263282897
9.988697791635332,10.017460938339836,-0.011302208364668123,0.017460938339835818
9.989038245259751,10.015550298836683,-0.01096175474024839,0.015550298836682895
9.989378827534667,9.992305038103199,-0.010621172465332382,-0.00769496189680066
9.989719534462903,9.990735092030938,-0.010280465537097362,-0.009264907969062416
9.990060362045815,9.992856521326594,-0.00993963795418391,-0.007143478673406308
9.990401306283351,9.95452231401122,-0.009598693716648387,-0.04547768598878058
9.990742363174084,9.996867646033344,-0.009257636825916243,-0.0031323539666566775
9.991083528715265,9.966970429110118,-0.008916471284735331,-0.03302957088988145
9.991424798902871,9.985472147280337,-0.008575201097128301,-0.014527852719662313
9.991766169731653,10.00162142507395,-0.00823383026834632,0.0016214250739498438
9.99210763719518,9.99434965104765,-0.007892362804821355,-0.005650348952350128
9.99244919728588,9.966007939816471,-0.007550802714119867,-0.0339920601835297
9.992790845995104,9.995464741893883,-0.007209154004895059,-0.004535258106116359
9.99313257931316,9.989651149462484,-0.006867420686840544,-0.01034885053751728
9.993474393229357,10.011253501726435,-0.006525606770642574,0.011253501726434322
9.993816283732066,10.015186192626278,-0.006183716267933683,0.015186192626277803
9.994158246808755,9.970643740579757,-0.005841753191244978,-0.029356259420242815
9.99450027844604,9.990324634270467,-0.005499721553959319,-0.009675365729533508
9.994842374629735,9.98889498977296,-0.00515762537026448,-0.011105010227038692
9.995184531344895,10.032778335116491,-0.004815468655105416,0.03277833511649081
9.995526744575862,10.01001452710342,-0.004473255424137851,0.01001452710342
9.99586901030632,10.00042576606735,-0.004130989693680444,0.00042576606735015253
9.996211324519331,10.014064242005746,-0.003788675480668356,0.014064242005746323
9.996553683197394,10.00682642344084,-0.003446316802605401,0.0068264234408398185
9.996896082322483,9.997192043155955,-0.003103917677517603,-0.0028079568440438148
9.997238517876095,9.979617304401547,-0.002761482123905329,-0.020382695598453734
9.997580985839303,10.00759200952136,-0.002419014160696838,0.0075920095213599745
9.9979234821928,10.016378948380341,-0.002076517807200491,0.016378948380340694
9.998266002916942,10.000263763712415,-0.0017339970830578461,0.00026376371241436836
9.998608543991804,9.98738536584586,-0.0013914560081967498,-0.012614634154139544
9.998951101397216,9.970682269783874,-0.0010488986027835355,-0.029317730216126502
9.999293671112824,10.003092908194349,-0.0007063288871765512,0.003092908194348369
9.999636249118122,10.015915121834416,-0.00036375088187826684,0.015915121834416145
9.99997883139251,9.999896090598785,-2.1168607488797664e-05,-0.00010390940121550695
10.000321413915342,9.987166989866012,0.0003214139153419931,-0.012833010133987967
10.000663992665961,10.014082934974137,0.0006639926659609711,0.014082934974136872
10.00100656362376,9.99804467573619,0.0010065636237595401,-0.0019553242638091287
10.00134912276822,10.016424717086691,0.0013491227682205632,0.016424717086691125
10.001691666078965,9.971033761209172,0.0016916660789652817,-0.02896623879082783
10.0020341895358,10.007925444259188,0.002034189535801121,0.00792544425918741
10.002376689118767,9.96008553013976,0.0023766891187681637,-0.03991446986023888
10.002719160808187,10.00331306209843,0.0027191608081870385,0.003313062098429544
10.003061600584706,9.984325467513134,0.0030616005847053855,-0.015674532486866476
10.003404004429346,10.010176070201329,0.003404004429345739,0.010176070201328272
10.003746368323553,9.996642965267238,0.003746368323551988,-0.003357034732760977
10.004088688249237,9.985380998783784,0.004088688249237245,-0.014619001216215684
10.00443096018883,9.987024711337009,0.004430960188830295,-0.012975288662991788
10.004773180125323,9.985120910027172,0.004773180125323371,-0.014879089972827584
10.005115344042318,9.99871318855394,0.005115344042319028,-0.001286811446058629
10.005457447924076,10.017809218831239,0.005457447924077017,0.01780921883123994
10.005799487755562,10.013754163386,0.005799487755562036,0.013754163386000252
10.00614145952249,10.000989579562566,0.006141459522490145,0.0009895795625664344
10.006483359211376,10.030970977391528,0.006483359211376579,0.030970977391528473
