Actual_Level,Predicted_Level,Actual_DeltaH,Predicted_DeltaH
9.904867977130449,9.906633776424638,-0.09513202286955146,-0.0933662235753631
9.904974120712557,9.93818345593933,-0.09502587928744254,-0.06181654406067147
9.905081379547363,9.896624144179906,-0.0949186204526366,-0.10337585582009329
9.905189752376044,9.95305130221088,-0.09481024762395612,-0.04694869778912013
9.905299237926702,9.900862760760885,-0.09470076207329761,-0.09913723923911442
9.905409834914384,9.903341478206668,-0.09459016508561692,-0.09665852179333125
9.905521542041086,9.930167561115438,-0.09447845795891396,-0.06983243888456198
9.905634357995782,9.885852393912804,-0.09436564200421772,-0.11414760608719508
9.905748281454429,9.90191501731144,-0.09425171854557057,-0.09808498268856006
9.905863311079987,9.919701174998837,-0.094136688920013,-0.08029882500116389
9.905979445522432,9.904933207107758,-0.09402055447756774,-0.0950667928922413
9.906096683418776,9.882632201359716,-0.09390331658122408,-0.11736779864028431
9.906215023393079,9.907107168406736,-0.0937849766069217,-0.09289283159326504
9.906334464056465,9.894311671002969,-0.09366553594353456,-0.10568832899703053
9.906455004007146,9.90396793715551,-0.09354499599285482,-0.09603206284449035
9.906576641830425,9.927112156755667,-0.09342335816957598,-0.07288784324433197
9.906699376098723,9.905806381129477,-0.09330062390127675,-0.0941936188705226
9.906823205371596,9.89754131410619,-0.09317679462840381,-0.10245868589381017
9.906948128195745,9.910218910267991,-0.09305187180425536,-0.08978108973200874
9.907074143105037,9.909283391612574,-0.09292585689496369,-0.09071660838742589
9.907201248620522,9.905064028903887,-0.09279875137947828,-0.09493597109611261
9.907329443250452,9.887750515309191,-0.09267055674954815,-0.11224948469080821
9.907458725490295,9.93963820450617,-0.09254127450970462,-0.0603617954938285
9.907589093822757,9.885584561652554,-0.09241090617724346,-0.11441543834744701
9.907720546717792,9.879347197332605,-0.09227945328220712,-0.12065280266739592
9.907853082632633,9.895932713659935,-0.09214691736736697,-0.10406728634006493
9.907986700011795,9.943338954851491,-0.09201329998820482,-0.05666104514850863
9.908121397287104,9.90496969439893,-0.09187860271289505,-0.09503030560106958
9.908257172877715,9.90179526487035,-0.09174282712228593,-0.09820473512965054
9.90839402519012,9.877066340613625,-0.0916059748098812,-0.12293365938637534
9.908531952618178,9.888272717017259,-0.09146804738182131,-0.1117272829827422
9.908670953543135,9.902200721799325,-0.09132904645686468,-0.09779927820067483
9.908811026333632,9.93715863689566,-0.09118897366636845,-0.06284136310434031
9.90895216934573,9.92584128352851,-0.0910478306542697,-0.0741587164714912
9.909094380922934,9.907686973116336,-0.09090561907706585,-0.09231302688366354
9.909237659396204,9.927461249603518,-0.09076234060379523,-0.07253875039648273
9.909382003083982,9.888021511233864,-0.09061799691601785,-0.111978488766135
9.909527410292204,9.89269357034793,-0.0904725897077951,-0.10730642965206943
9.90967387931433,9.925548870579156,-0.09032612068567045,-0.07445112942084411
9.909821408431352,9.916998066609397,-0.09017859156864888,-0.08300193339060402
9.909969995911823,9.951677138901664,-0.09003000408817723,-0.04832286109833571
9.910119640011876,9.906027492904935,-0.08988035998812335,-0.0939725070950659
9.910270338975243,9.920680845983918,-0.08972966102475616,-0.07931915401608121
9.910422091033276,9.932751998990947,-0.08957790896672456,-0.06724800100905362
9.910574894404963,9.903041988752094,-0.08942510559503697,-0.09695801124790573
9.91072874729696,9.88619078607478,-0.08927125270304043,-0.11380921392522009
9.910883647903601,9.903289915627141,-0.08911635209639931,-0.09671008437285812
9.911039594406926,9.90277872818704,-0.08896040559307446,-0.09722127181296093
9.911196584976699,9.920355072397253,-0.08880341502330151,-0.07964492760274623
9.91135461777043,9.906508739399609,-0.08864538222956973,-0.09349126060039056
9.9115136909334,9.884492601506786,-0.08848630906660011,-0.11550739849321397
9.911673802598676,9.876109451277417,-0.08832619740132389,-0.12389054872258244
9.91183495088714,9.910317917770797,-0.0881650491128603,-0.08968208222920218
9.911997133907505,9.928299280169108,-0.08800286609249489,-0.07170071983089175
9.912160349756343,9.920449826047019,-0.08783965024365697,-0.07955017395298151
9.912324596518102,9.89802336375606,-0.08767540348189752,-0.10197663624393975
9.912489872265134,9.939990700466776,-0.08751012773486669,-0.060009299533223634
9.912656175057709,9.92951781063805,-0.08734382494229094,-0.07048218936195055
9.912823502944049,9.890146116604834,-0.08717649705595067,-0.10985388339516611
9.912991853960342,9.912452855470136,-0.08700814603965687,-0.08754714452986456
9.913161226130772,9.928742324100247,-0.08683877386922852,-0.0712576758997528
9.91333161746753,9.905436709567047,-0.08666838253246895,-0.09456329043295236
9.913503025970858,9.914417021761002,-0.08649697402914293,-0.08558297823899753
9.913675449629046,9.900844436491674,-0.08632455037095288,-0.09915556350832541
9.913848886418485,9.929746111158352,-0.08615111358151546,-0.07025388884164774
9.914023334303662,9.92956256590592,-0.08597666569633772,-0.07043743409407946
9.914198791237206,9.90215838722162,-0.08580120876279318,-0.0978416127783793
9.914375255159902,9.94837576978706,-0.08562474484009802,-0.051624230212941075
9.914552724000714,9.93588432616823,-0.08544727599928653,-0.06411567383177072
9.914731195676813,9.924817899072144,-0.08526880432318724,-0.07518210092785671
9.914910668093603,9.914946393725977,-0.0850893319063981,-0.08505360627402372
9.915091139144737,9.942446623434156,-0.0849088608552622,-0.05755337656584447
9.915272606712158,9.934808061863755,-0.08472739328784272,-0.06519193813624383
9.915455068666102,9.904627729313459,-0.08454493133389848,-0.09537227068654046
9.915638522865141,9.923099668292028,-0.08436147713485852,-0.0769003317079707
9.915822967156203,9.92988265442831,-0.08417703284379735,-0.07011734557169012
9.91600839937459,9.938285510788567,-0.08399160062540936,-0.06171448921143176
9.916194817344017,9.906814752214926,-0.08380518265598358,-0.09318524778507419
9.916382218876622,9.952631380725917,-0.08361778112337825,-0.04736861927408407
9.916570601773005,9.926164324844017,-0.08342939822699479,-0.07383567515598298
9.916759963822248,9.913540259876202,-0.0832400361777524,-0.08645974012379766
9.916950302801938,9.940748382023228,-0.08304969719806177,-0.059251617976772
9.917141616478201,9.877050209562274,-0.0828583835217993,-0.12294979043772689
9.91733390260572,9.9041336554491,-0.08266609739428052,-0.09586634455089985
9.917527158927767,9.935720493923505,-0.08247284107223417,-0.06427950607649574
9.917721383176225,9.884420315408718,-0.08227861682377532,-0.11557968459128144
9.91791657307162,9.902712846400762,-0.08208342692837894,-0.09728715359923779
9.918112726323146,9.910517454114396,-0.08188727367685326,-0.08948254588560405
9.918309840628687,9.939439925994153,-0.08169015937131256,-0.06056007400584802
9.91850791367485,9.907892860042418,-0.08149208632515052,-0.09210713995758203
9.918706943136987,9.870880427665353,-0.08129305686301273,-0.12911957233464727
9.918906926679231,9.908542870112624,-0.08109307332076975,-0.09145712988737537
9.91910786195451,9.922097674765238,-0.0808921380454893,-0.07790232523476213
9.919309746604592,9.924480586609263,-0.08069025339540915,-0.07551941339073724
9.919512578260091,9.945606353053345,-0.08048742173990904,-0.054393646946655674
9.919716354540517,9.866774785946694,-0.0802836454594832,-0.13322521405330567
9.919921073054288,9.917281044161324,-0.08007892694571217,-0.08271895583867502
9.920126731398765,9.906987425890728,-0.0798732686012348,-0.09301257410927116
9.92033332716028,9.95386781665988,-0.07966667283972023,-0.04613218334011985
9.92054085791416,9.92285752757373,-0.07945914208583921,-0.07714247242627166
9.920749321224765,9.903003223902857,-0.07925067877523606,-0.09699677609714354
9.9209587146455,9.928763679475676,-0.07904128535449968,-0.0712363205243242
9.921169035718865,9.911199001118046,-0.07883096428113519,-0.08880099888195397
9.921380281976464,9.897181377444234,-0.07861971802353473,-0.10281862255576579
9.921592450939052,9.909011795730736,-0.07840754906094895,-0.09098820426926414
9.921805540116543,9.926530184032186,-0.07819445988345734,-0.07346981596781328
9.92201954700806,9.962070905036791,-0.07798045299193959,-0.037929094963209
9.922234469101955,9.933486571236026,-0.07776553089804579,-0.06651342876397405
9.922450303875832,9.923542035448474,-0.07754969612416712,-0.07645796455152566
9.922667048796594,9.95555899695964,-0.0773329512034064,-0.04444100304035922
9.922884701320452,9.95096048848858,-0.07711529867954803,-0.049039511511420525
9.923103258892972,9.945403566569261,-0.07689674110702849,-0.05459643343073903
9.923322718949095,9.93106644704649,-0.07667728105090599,-0.06893355295351082
9.92354307891317,9.939038028818468,-0.07645692108683078,-0.06096197118153147
9.923764336198985,9.926793404704844,-0.07623566380101451,-0.07320659529515647
9.923986488209799,9.923828423876254,-0.07601351179020024,-0.07617157612374575
9.924209532338368,9.923215550835156,-0.07579046766163162,-0.07678444916484332
9.924433465966978,9.883743717212147,-0.07556653403302266,-0.1162562827878528
9.924658286467473,9.905224929425543,-0.07534171353252667,-0.09477507057445712
9.924883991201295,9.917960547548223,-0.07511600879870553,-0.08203945245177742
9.9251105775195,9.922119477885357,-0.07488942248049894,-0.07788052211464322
9.925338042762807,9.933443479445845,-0.07466195723719292,-0.06655652055415406
9.92556638426161,9.96094488206441,-0.07443361573838905,-0.03905511793558975
9.925795599336027,9.920716369807682,-0.07420440066397266,-0.07928363019231888
9.926025685295919,9.966885089775184,-0.07397431470408188,-0.03311491022481641
9.926256639440924,9.926690053689423,-0.07374336055907559,-0.07330994631057638
9.926488459060497,9.903467478406588,-0.07351154093950217,-0.09653252159341182
9.926721141433934,9.921665285267974,-0.07327885856606728,-0.07833471473202616
9.926954683830397,9.920434970008566,-0.07304531616960229,-0.07956502999143351
9.927189083508969,9.913476116726784,-0.07281091649103193,-0.08652388327321621
9.927424337718659,9.92835527129132,-0.07257566228134227,-0.07164472870868034
9.927660443698452,9.931020989468141,-0.07233955630154855,-0.06897901053185786
9.927897398677338,9.919859264402401,-0.07210260132266244,-0.08014073559759832
9.92813519987434,9.923035684226864,-0.07186480012565996,-0.07696431577313552
9.928373844498552,9.928632549969185,-0.07162615550144834,-0.07136745003081393
9.928613329749167,9.939208189171598,-0.07138667025083377,-0.06079181082840166
9.928853652815512,9.915176782270775,-0.07114634718448809,-0.08482321772922537
9.929094810877084,9.954025650785608,-0.0709051891229162,-0.045974349214392085
9.929336801103577,9.954033841237418,-0.07066319889642257,-0.045966158762582435
9.929579620654922,9.947426227611913,-0.07042037934507828,-0.05257377238808618
9.929823266681312,9.923982212230928,-0.0701767333186877,-0.07601778776907091
9.930067736323245,9.909483832650206,-0.0699322636767548,-0.09051616734979359
9.93031302671155,9.937817764709346,-0.06968697328844999,-0.06218223529065432
9.930559134967424,9.933152043436877,-0.06944086503257589,-0.06684795656312237
9.930806058202466,9.952172922315885,-0.0691939417975342,-0.047827077684114296
9.931053793518709,9.938142624722607,-0.06894620648129118,-0.06185737527739315
9.931302338008656,9.946175385797515,-0.06869766199134418,-0.05382461420248415
9.931551688755313,9.891749017209941,-0.06844831124468696,-0.10825098279005992
9.931801842832224,9.934800196646858,-0.0681981571677761,-0.06519980335314218
9.932052797303504,9.893312116036448,-0.06794720269649601,-0.10668788396355171
9.932304549223876,9.900901509249815,-0.06769545077612488,-0.09909849075018481
9.9325570956387,9.911277241313146,-0.06744290436130011,-0.0887227586868536
9.932810433584017,9.976193773857096,-0.06718956641598334,-0.023806226142904438
9.933064560086574,9.952726417157667,-0.06693543991342606,-0.04727358284233256
9.933319472163866,9.878929122406007,-0.06668052783613426,-0.12107087759399283
9.933575166824166,9.914439009561523,-0.06642483317583396,-0.0855609904384779
9.933831641066565,9.966978201229187,-0.06616835893343553,-0.03302179877081306
9.934088891881,9.930392665032267,-0.06591110811899903,-0.06960733496773353
9.934346916248302,9.927105164463645,-0.06565308375169832,-0.0728948355363547
9.934605711140215,9.92428153262404,-0.0653942888597862,-0.07571846737596072
9.934865273519442,9.941314257843969,-0.06513472648055836,-0.0586857421560312
9.935125600339681,9.949120758488867,-0.06487439966031798,-0.05087924151113351
9.935386688545659,9.923356644438126,-0.06461331145434013,-0.07664335556187363
9.935648535073165,9.955426644362444,-0.06435146492683551,-0.04457335563755582
9.935911136849086,9.930633223376342,-0.0640888631509149,-0.06936677662365891
9.936174490791448,9.91316980981521,-0.06382550920855272,-0.08683019018479037
9.936438593809449,9.93411929800001,-0.06356140619055127,-0.06588070199999073
9.936703442803497,9.932000165067674,-0.063296557196504,-0.06799983493232552
9.93696903466524,9.954380592394276,-0.06303096533475955,-0.04561940760572385
9.937235366277616,9.924880090320869,-0.0627646337223849,-0.07511990967913039
9.93750243451487,9.94246112906538,-0.062497565485129206,-0.05753887093462032
9.937770236242613,9.931034666274266,-0.06222976375738666,-0.06896533372573435
9.93803876831784,9.94228551999168,-0.061961231682159945,-0.05771448000831947
9.938308027588976,9.946021232549262,-0.061691972411023525,-0.05397876745073905
9.938578010895913,9.927153947194668,-0.061421989104086167,-0.07284605280533227
9.938848715070046,9.92215849810137,-0.06115128492995442,-0.07784150189863089
9.939120136934305,9.945506603687742,-0.0608798630656949,-0.0544933963122582
9.939392273303202,9.9505107709505,-0.06060772669679751,-0.049489229049500705
9.939665120982863,9.907725788036688,-0.06033487901713752,-0.09227421196331169
9.939938676771062,9.90228091940635,-0.060061323228938646,-0.09771908059365082
9.940212937457265,9.905104449259357,-0.05978706254273496,-0.09489555074064362
9.940487899822667,9.90681005788651,-0.05951210017733344,-0.09318994211348994
9.940763560640224,9.962964387235436,-0.059236439359776405,-0.037035612764563935
9.941039916674697,9.944962441535168,-0.05896008332530313,-0.05503755846483259
9.941316964682688,9.967978531095966,-0.05868303531731244,-0.03202146890403475
9.941594701412676,9.945624461610103,-0.05840529858732411,-0.05437553838989717
9.941873123605058,9.947325945204085,-0.05812687639494122,-0.052674054795915214
9.942152227992189,9.945322829899348,-0.05784777200781141,-0.054677170100651984
9.942432011298411,9.983325705113609,-0.057567988701588996,-0.016674294886390106
9.942712470240103,9.922419892980756,-0.05728752975989604,-0.07758010701924511
9.942993601525716,9.978065639431888,-0.057006398474284375,-0.02193436056811205
9.943275401855804,9.954687716620645,-0.056724598144196385,-0.045312283379354334
9.943557867923074,9.960611303841505,-0.05644213207692664,-0.0393886961584955
9.943840996412417,9.935050041075105,-0.05615900358758317,-0.06494995892489622
9.944124784000952,9.954084481152218,-0.05587521599904813,-0.04591551884778158
9.944409227358062,9.925767982050484,-0.055590772641939325,-0.07423201794951667
9.944694323145429,9.949619083525452,-0.05530567685457061,-0.05038091647454777
9.944980068017086,9.93349142353153,-0.05501993198291321,-0.06650857646847047
9.945266458619445,9.920305801866567,-0.05473354138055595,-0.07969419813343291
9.945553491591333,9.979023126572994,-0.05444650840866641,-0.020976873427005764
9.94584116356405,9.93559998612827,-0.05415883643595091,-0.06440001387172976
9.946129471161385,9.956596261033173,-0.05387052883861563,-0.043403738966827476
9.946418410999673,9.930209139487486,-0.05358158900032635,-0.06979086051251418
9.946707979687831,9.964332559853878,-0.053292020312169064,-0.035667440146123025
9.94699817382739,9.946628949245142,-0.05300182617261034,-0.053371050754858054
9.947288990012543,9.956687827233704,-0.05271100998745694,-0.04331217276629498
9.947580424830184,9.968322865487595,-0.05241957516981645,-0.03167713451240407
9.947872474859944,9.93902043413137,-0.05212752514005661,-0.06097956586862993
9.948165136674234,9.929574243019161,-0.051834863325765784,-0.07042575698083942
9.948458406838288,9.94610153473387,-0.05154159316171211,-0.05389846526612909
9.948752281910195,9.940350390951627,-0.05124771808980382,-0.059649609048372285
9.949046758440952,9.943129349005199,-0.05095324155904823,-0.056870650994801694
9.949341832974488,9.940913862700077,-0.05065816702551185,-0.05908613729992292
9.94963750204772,9.933764732669895,-0.050362497952279296,-0.0662352673301051
9.949933762190588,9.965199126147352,-0.05006623780941293,-0.034800873852647726
9.950230609926088,9.972273978444871,-0.04976939007391226,-0.02772602155512861
9.950528041770328,10.005079172808623,-0.04947195822967268,0.005079172808622433
9.950826054232556,9.968133151790122,-0.04917394576744519,-0.031866848209878285
9.951124643815206,9.949251643476554,-0.04887535618479474,-0.05074835652344569
9.95142380701394,9.960960549537365,-0.04857619298605989,-0.039039450462634497
9.951723540317689,9.932816870684189,-0.04827645968231102,-0.06718312931581143
9.95202384020869,9.943281817064443,-0.047976159791309744,-0.056718182935556694
9.952324703162533,9.992410460915229,-0.04767529683746699,-0.007589539084771495
9.952626125648198,9.949692738879767,-0.04737387435180229,-0.05030726112023272
9.952928104128098,9.948996612887477,-0.04707189587190178,-0.05100338711252393
9.953230635058123,9.951454664518375,-0.04676936494187691,-0.048545335481626276
9.953533714887676,9.94786260460386,-0.04646628511232308,-0.05213739539614056
9.953837340059723,9.942209388070427,-0.046162659940277434,-0.05779061192957299
9.954141507010823,9.990473381193643,-0.04585849298917774,-0.009526618806356864
9.95444621217118,9.96735634637557,-0.04555378782881994,-0.032643653624430335
9.954751451964682,9.964159413801363,-0.04524854803531686,-0.03584058619863615
9.955057222808945,9.951659068619884,-0.04494277719105565,-0.04834093138011537
9.955363521115343,9.90589371289728,-0.04463647888465633,-0.0941062871027202
9.955670343289071,9.990145910930835,-0.04432965671092916,-0.0098540890691656
9.955977685729167,9.958429628674155,-0.04402231427083265,-0.04157037132584513
9.95628554482857,9.946158748907084,-0.04371445517143155,-0.053841251092915716
9.956593916974146,9.95126519284558,-0.04340608302585399,-0.048734807154418955
9.95690279854675,9.961516289698293,-0.04309720145324965,-0.03848371030170662
9.957212185921254,9.972688015305355,-0.042787814078746704,-0.0273119846946452
9.95752207546659,9.94446494354174,-0.042477924533409886,-0.055535056458259284
9.957832463545802,9.9359870906902,-0.04216753645419724,-0.06401290930980089
9.958143346516081,9.963537877103409,-0.041856653483918066,-0.03646212289659012
9.95845472072881,9.94375458799298,-0.04154527927118956,-0.05624541200702008
9.958766582529606,9.976103612618301,-0.041233417470394586,-0.02389638738169901
9.959078928258362,9.936469576079867,-0.04092107174163826,-0.06353042392013256
9.959391754249294,9.98357482025585,-0.04060824575070523,-0.016425179744149605
9.959705056830984,9.967863941222454,-0.04029494316901686,-0.03213605877754644
9.960018832326412,9.928943327872279,-0.03998116767358765,-0.07105667212772071
9.960333077053017,9.973906609800908,-0.03966692294698265,-0.02609339019909291
9.960647787322726,9.923529518960843,-0.03935221267727364,-0.07647048103915749
9.960962959442003,9.989285358322638,-0.03903704055799648,-0.010714641677361716
9.961278589711894,9.94315165503454,-0.03872141028810709,-0.05684834496545901
9.961594674428062,9.973332592212207,-0.03840532557193876,-0.02666740778779212
9.961911209880842,9.963054912164115,-0.03808879011915792,-0.036945087835885106
9.962228192355278,9.951025174494948,-0.037771807644721336,-0.04897482550505269
9.962545618131168,9.949538152936189,-0.037454381868831925,-0.050461847063811044
9.962863483483105,9.942850832120788,-0.03713651651689529,-0.057149167879212176
9.963181784680524,9.95420036680635,-0.036818215319476315,-0.045799633193648534
9.963500517987745,9.955891202690788,-0.03649948201225473,-0.04410879730921186
9.963819679664018,9.987682754071177,-0.03618032033598201,-0.01231724592882337
9.964139265963563,9.96837141442876,-0.03586073403643674,-0.03162858557124119
9.964459273135619,9.97384432551604,-0.03554072686438135,-0.026155674483960334
9.964779697424483,9.980389266187554,-0.03522030257551744,-0.019610733812446463
9.965100535069558,9.999885575450408,-0.03489946493044233,-0.00011442454959158244
9.965421782305397,9.964051288242759,-0.034578217694604306,-0.035948711757241396
9.965743435361741,10.020417559491426,-0.03425656463825905,0.02041755949142552
9.966065490463576,9.92984903618756,-0.03393450953642484,-0.07015096381243903
9.966387943831162,9.956975944390553,-0.033612056168838465,-0.043024055609446485
9.96671079168009,9.968569812147305,-0.033289208319911154,-0.03143018785269467
9.967034030221317,9.967130822896337,-0.03296596977868354,-0.03286917710366302
9.967357655661218,9.966358183606486,-0.03264234433878189,-0.0336418163935138
9.967681664201628,9.966640299654726,-0.03231833579837287,-0.0333597003452735
9.96800605203988,9.956305322703626,-0.0319939479601197,-0.04369467729637393
9.968330815368864,9.998165396408938,-0.0316691846311368,-0.0018346035910616586
9.968655950377054,9.970918126785092,-0.03134404962294579,-0.029081873214907905
9.96898145324857,9.950462975599704,-0.031018546751430204,-0.049537024400295546
9.969307320163209,9.99578582209777,-0.03069267983679091,-0.004214177902230946
9.969633547296498,9.972560774264652,-0.030366452703501565,-0.027439225735347877
9.969960130819738,9.956329374925426,-0.030039869180263103,-0.04367062507457322
9.97028706690004,9.971251873335333,-0.029712933099959527,-0.028748126664666623
9.970614351700387,9.930915289408054,-0.0293856482996122,-0.06908471059194692
9.970941981379665,9.974222340826968,-0.02905801862033551,-0.025777659173032416
9.971269952092708,9.960261525224318,-0.028730047907291112,-0.03973847477568118
9.971598259990357,9.949539782408587,-0.02840174000964348,-0.05046021759141328
9.971926901219486,9.96708763900524,-0.028073098780514047,-0.032912360994761046
9.972255871923064,10.002460219768999,-0.027744128076936655,0.002460219768998722
9.972585168240188,10.005839173614799,-0.027414831759811728,0.005839173614798757
9.97291478630614,9.983828743742734,-0.027085213693861174,-0.01617125625726684
9.973244722252417,9.97724076937887,-0.02675527774758329,-0.022759230621129882
9.973574972206793,9.98876902830631,-0.026425027793206792,-0.011230971693689565
9.973905532293355,9.951683541601248,-0.02609446770664602,-0.04831645839875077
9.974236398632545,9.971716354666407,-0.025763601367454786,-0.028283645333592344
9.974567567341218,10.001645616337925,-0.025432432658781513,0.0016456163379246873
9.974899034532678,9.990425365287257,-0.02510096546732298,-0.00957463471274366
9.97523079631672,9.958383689598403,-0.02476920368327939,-0.04161631040159802
9.975562848799692,9.981346455116233,-0.024437151200308052,-0.018653544883767234
9.975895188084522,9.941195798818724,-0.02410481191547833,-0.05880420118127569
9.976227810270775,9.972536386513799,-0.02377218972922533,-0.02746361348620189
9.976560711454695,9.98202717925601,-0.02343928854530437,-0.017972820743990675
9.976893887729254,10.010657542434048,-0.023106112270745438,0.010657542434048296
9.977227335184192,9.964539482520324,-0.022772664815806722,-0.03546051747967514
9.97756104990607,9.985306125724096,-0.022438950093929405,-0.014693874275904795
9.97789502797831,9.975073568246836,-0.022104972021691056,-0.024926431753163145
9.97822926548124,9.980633670575163,-0.021770734518760354,-0.01936632942483773
9.97856375849215,9.936405796111117,-0.021436241507850375,-0.06359420388888232
9.978898503085327,9.998263247715299,-0.021101496914673275,-0.001736752284701503
9.979233495332107,9.99299006738727,-0.020766504667893503,-0.007009932612729504
9.979568731300917,9.980141483832668,-0.0204312686990824,-0.019858516167332516
9.979904207057329,9.989520754142452,-0.020095792942671428,-0.010479245857547913
9.980239918664093,9.991292810021912,-0.019760081335906288,-0.00870718997808838
9.9805758621812,10.000585210208422,-0.019424137818800945,0.0005852102084231425
9.98091203366591,9.95561584278387,-0.019087966334090777,-0.04438415721613147
9.981248429172814,9.997823469076732,-0.018751570827187022,-0.002176530923268142
9.98158504475387,9.982340606821177,-0.018414955246129763,-0.017659393178822144
9.981921876458458,9.96815206051269,-0.018078123541542267,-0.03184793948731077
9.982258920333416,9.973526205407156,-0.017741079666583975,-0.026473794592843852
9.982596172423095,10.008292006185739,-0.017403827576904753,0.008292006185738894
9.982933628769402,9.95491118678456,-0.017066371230597788,-0.04508881321543968
9.983271285411845,9.993810183830128,-0.016728714588153847,-0.006189816169872157
9.983609138387585,9.962867915808575,-0.016390861612414168,-0.03713208419142561
9.983947183731475,9.944943246055205,-0.016052816268524207,-0.05505675394479536
9.984285417476112,9.977017043501217,-0.01571458252388738,-0.02298295649878259
9.984623835651883,9.99735623497293,-0.015376164348117886,-0.002643765027070569
9.984962434287006,10.00619990052532,-0.015037565712994805,0.006199900525319945
9.985301209407584,9.997329608110334,-0.014698790592414801,-0.0026703918896652436
9.985640157037654,9.982143477477688,-0.014359842962346173,-0.017856522522311083
9.985979273199218,9.924914978403917,-0.014020726800781489,-0.07508502159608293
9.986318553912309,9.9332987495658,-0.01368144608769161,-0.06670125043420011
9.986657995195023,9.972754446970097,-0.013342004804978361,-0.02724555302990358
9.986997593063572,10.000097685335737,-0.013002406936428054,9.768533573635725e-05
9.987337343532335,9.979477628954081,-0.012662656467665016,-0.020522371045918173
9.987677242613897,10.010760826604832,-0.01232275738610417,0.01076082660483186
9.988017286319096,9.936698956691155,-0.011982713680904967,-0.0633010433088447
9.988357470657077,10.01122630267345,-0.01164252934292385,0.011226302673450454
9.988697791635332,9.99327492923095,-0.011302208364668123,-0.0067250707690497255
9.989038245259751,9.963012933161327,-0.01096175474024839,-0.03698706683867368
9.989378827534667,10.012056297843483,-0.010621172465332382,0.01205629784348217
9.989719534462903,9.997187947663695,-0.010280465537097362,-0.0028120523363055414
9.990060362045815,9.963604863504333,-0.00993963795418391,-0.036395136495667516
9.990401306283351,9.999069318772552,-0.009598693716648387,-0.0009306812274479399
9.990742363174084,10.005438641198612,-0.009257636825916243,0.00543864119861231
9.991083528715265,9.993268876956215,-0.008916471284735331,-0.006731123043784376
9.991424798902871,9.985242778277104,-0.008575201097128301,-0.014757221722895678
9.991766169731653,9.983583466259395,-0.00823383026834632,-0.016416533740604665
9.99210763719518,9.992781470439652,-0.007892362804821355,-0.007218529560347729
9.99244919728588,9.988127690908438,-0.007550802714119867,-0.01187230909156212
9.992790845995104,10.003887478160687,-0.007209154004895059,0.003887478160687196
9.99313257931316,9.97619752273165,-0.006867420686840544,-0.02380247726834899
9.993474393229357,9.964159791535927,-0.006525606770642574,-0.03584020846407368
9.993816283732066,10.01016896192756,-0.006183716267933683,0.010168961927560083
9.994158246808755,9.976813710582192,-0.005841753191244978,-0.023186289417808086
9.99450027844604,9.985452384504242,-0.005499721553959319,-0.014547615495758136
9.994842374629735,9.97529158152617,-0.00515762537026448,-0.02470841847383051
9.995184531344895,10.01105278829444,-0.004815468655105416,0.011052788294440842
9.995526744575862,10.015432064349662,-0.004473255424137851,0.015432064349661889
9.99586901030632,9.950314669803198,-0.004130989693680444,-0.04968533019680078
9.996211324519331,10.01440338478198,-0.003788675480668356,0.014403384781980394
9.996553683197394,9.984170526172962,-0.003446316802605401,-0.01582947382703813
9.996896082322483,10.004155219041547,-0.003103917677517603,0.004155219041547176
9.997238517876095,10.001594691642218,-0.002761482123905329,0.0015946916422182231
9.997580985839303,10.002735134123412,-0.002419014160696838,0.0027351341234120737
9.9979234821928,9.993236571763273,-0.002076517807200491,-0.006763428236728038
9.998266002916942,9.98915624755353,-0.0017339970830578461,-0.010843752446470872
9.998608543991804,10.024065538272602,-0.0013914560081967498,0.024065538272601834
9.998951101397216,10.01986569472327,-0.0010488986027835355,0.019865694723269822
9.999293671112824,10.001694953808224,-0.0007063288871765512,0.001694953808223483
9.999636249118122,9.985686544473594,-0.00036375088187826684,-0.014313455526405514
9.99997883139251,9.990582547145607,-2.1168607488797664e-05,-0.009417452854392676
10.000321413915342,9.998372939925922,0.0003214139153419931,-0.0016270600740790765
10.000663992665961,9.983609750412256,0.0006639926659609711,-0.016390249587742923
10.00100656362376,9.99470913483652,0.0010065636237595401,-0.005290865163481435
10.00134912276822,10.02196792831896,0.0013491227682205632,0.021967928318959527
10.001691666078965,10.001846650040559,0.0016916660789652817,0.0018466500405580307
10.0020341895358,10.010446766601302,0.002034189535801121,0.010446766601302239
10.002376689118767,9.996355520944695,0.0023766891187681637,-0.003644479055304625
10.002719160808187,10.037323086033402,0.0027191608081870385,0.0373230860334009
10.003061600584706,10.0163038247468,0.0030616005847053855,0.01630382474679947
10.003404004429346,10.023816061885833,0.003404004429345739,0.02381606188583367
10.003746368323553,10.005993874705648,0.003746368323551988,0.005993874705648457
10.004088688249237,9.984913395311253,0.004088688249237245,-0.015086604688746365
10.00443096018883,10.020651003411544,0.004430960188830295,0.020651003411544404
10.004773180125323,10.038761173028135,0.004773180125323371,0.03876117302813527
10.005115344042318,10.027953699922065,0.005115344042319028,0.02795369992206452
10.005457447924076,10.015341985410355,0.005457447924077017,0.01534198541035569
10.005799487755562,10.010573769062916,0.005799487755562036,0.010573769062916153
10.00614145952249,9.992610251541448,0.006141459522490145,-0.007389748458551526
10.006483359211376,10.021974899085137,0.006483359211376579,0.021974899085137882
10.006825182809582,9.997983690999241,0.006825182809582154,-0.0020163090007582277
