Actual_Level,Predicted_Level,Actual_DeltaH,Predicted_DeltaH
9.90306472519744,9.904191819879587,-0.09693527480255977,-0.09580818012041224
9.903149457294713,9.871776034244,-0.09685054270528608,-0.1282239657560001
9.903235326059491,9.882967402323331,-0.09676467394050914,-0.11703259767666926
9.90332233048399,9.909749229097258,-0.09667766951601091,-0.09025077090274206
9.903410469547097,9.873329050435078,-0.0965895304529019,-0.1266709495649209
9.903499742214391,9.895397215561957,-0.096500257785609,-0.1046027844380425
9.903590147438136,9.901875786908166,-0.09640985256186349,-0.09812421309183403
9.903681684157311,9.872114871192302,-0.0963183158426886,-0.12788512880769717
9.903774351297614,9.88859852678853,-0.09622564870238723,-0.1114014732114706
9.90386814777147,9.903155973224214,-0.09613185222852917,-0.09684402677578609
9.903963072478062,9.916614682780487,-0.09603692752193842,-0.08338531721951202
9.90405912430332,9.911956533817365,-0.09594087569668032,-0.08804346618263376
9.90415630211995,9.943245230000016,-0.09584369788004835,-0.05675476999998306
9.904254604787448,9.877396158227462,-0.09574539521255103,-0.12260384177253847
9.904354031152101,9.914096628262275,-0.0956459688478984,-0.08590337173772576
9.90445458004701,9.926494896854559,-0.09554541995298865,-0.07350510314544186
9.904556250292107,9.913936292130709,-0.09544374970789424,-0.08606370786929216
9.904659040694153,9.910839322517997,-0.09534095930584818,-0.08916067748200174
9.90476295004677,9.913265449434961,-0.09523704995322996,-0.08673455056503862
9.904867977130449,9.87536855658789,-0.09513202286955146,-0.12463144341210894
9.904974120712557,9.923796992586515,-0.09502587928744254,-0.07620300741348443
9.905081379547363,9.91784233871485,-0.0949186204526366,-0.08215766128515024
9.905189752376044,9.930075380713143,-0.09481024762395612,-0.06992461928685714
9.905299237926702,9.940215122520017,-0.09470076207329761,-0.05978487747998188
9.905409834914384,9.880634870168238,-0.09459016508561692,-0.11936512983176134
9.905521542041086,9.86537358415751,-0.09447845795891396,-0.13462641584248994
9.905634357995782,9.930475979718565,-0.09436564200421772,-0.0695240202814349
9.905748281454429,9.918976791062613,-0.09425171854557057,-0.0810232089373858
9.905863311079987,9.905231822849446,-0.094136688920013,-0.09476817715055318
9.905979445522432,9.918410031370628,-0.09402055447756774,-0.08158996862937196
9.906096683418776,9.897167152991443,-0.09390331658122408,-0.10283284700855665
9.906215023393079,9.91383749109429,-0.0937849766069217,-0.0861625089057101
9.906334464056465,9.932150219229868,-0.09366553594353456,-0.06784978077013246
9.906455004007146,9.894651219181254,-0.09354499599285482,-0.10534878081874564
9.906576641830425,9.934533062279499,-0.09342335816957598,-0.0654669377205012
9.906699376098723,9.9152906294065,-0.09330062390127675,-0.08470937059349827
9.906823205371596,9.92762225812015,-0.09317679462840381,-0.07237774187984868
9.906948128195745,9.912049540296879,-0.09305187180425536,-0.08795045970312185
9.907074143105037,9.899416552513642,-0.09292585689496369,-0.10058344748635835
9.907201248620522,9.887556564740898,-0.09279875137947828,-0.11244343525910226
9.907329443250452,9.909752356183265,-0.09267055674954815,-0.0902476438167352
9.907458725490295,9.898334472216105,-0.09254127450970462,-0.10166552778389584
9.907589093822757,9.884660932677996,-0.09241090617724346,-0.11533906732200427
9.907720546717792,9.893492214757886,-0.09227945328220712,-0.10650778524211318
9.907853082632633,9.903216295964251,-0.09214691736736697,-0.09678370403574978
9.907986700011795,9.891334159302897,-0.09201329998820482,-0.1086658406971039
9.908121397287104,9.920479400227235,-0.09187860271289505,-0.07952059977276475
9.908257172877715,9.92102349537755,-0.09174282712228593,-0.07897650462245025
9.90839402519012,9.879033470550862,-0.0916059748098812,-0.12096652944913877
9.908531952618178,9.902096125899424,-0.09146804738182131,-0.09790387410057598
9.908670953543135,9.918668680551523,-0.09132904645686468,-0.08133131944847764
9.908811026333632,9.916642511898582,-0.09118897366636845,-0.0833574881014186
9.90895216934573,9.927592246376292,-0.0910478306542697,-0.07240775362370813
9.909094380922934,9.895452512262711,-0.09090561907706585,-0.10454748773728853
9.909237659396204,9.905420646971729,-0.09076234060379523,-0.09457935302827124
9.909382003083982,9.909668671707228,-0.09061799691601785,-0.09033132829277174
9.909527410292204,9.947865413134426,-0.0904725897077951,-0.052134586865572714
9.90967387931433,9.887190662499112,-0.09032612068567045,-0.11280933750088729
9.909821408431352,9.889927140298228,-0.09017859156864888,-0.11007285970177219
9.909969995911823,9.910976303901473,-0.09003000408817723,-0.08902369609852649
9.910119640011876,9.88278876919524,-0.08988035998812335,-0.11721123080476023
9.910270338975243,9.946520454117817,-0.08972966102475616,-0.05347954588218379
9.910422091033276,9.922871366103987,-0.08957790896672456,-0.07712863389601295
9.910574894404963,9.88942694876948,-0.08942510559503697,-0.11057305123052084
9.91072874729696,9.923387532706776,-0.08927125270304043,-0.07661246729322314
9.910883647903601,9.907589733151081,-0.08911635209639931,-0.09241026684891966
9.911039594406926,9.892395133251453,-0.08896040559307446,-0.10760486674854756
9.911196584976699,9.89552139199172,-0.08880341502330151,-0.10447860800828054
9.91135461777043,9.921395739181916,-0.08864538222956973,-0.07860426081808453
9.9115136909334,9.92587919375082,-0.08848630906660011,-0.07412080624917954
9.911673802598676,9.920700411939652,-0.08832619740132389,-0.07929958806034833
9.91183495088714,9.919395692244601,-0.0881650491128603,-0.08060430775539928
9.911997133907505,9.92778414428658,-0.08800286609249489,-0.0722158557134201
9.912160349756343,9.90499559991215,-0.08783965024365697,-0.09500440008785088
9.912324596518102,9.908074828363365,-0.08767540348189752,-0.09192517163663486
9.912489872265134,9.889683269074624,-0.08751012773486669,-0.11031673092537642
9.912656175057709,9.853996493356393,-0.08734382494229094,-0.14600350664360778
9.912823502944049,9.886944645553195,-0.08717649705595067,-0.11305535444680556
9.912991853960342,9.91871079117793,-0.08700814603965687,-0.08128920882207112
9.913161226130772,9.936835639506414,-0.08683877386922852,-0.06316436049358648
9.91333161746753,9.900676215381981,-0.08666838253246895,-0.09932378461801791
9.913503025970858,9.9050841813977,-0.08649697402914293,-0.09491581860229922
9.913675449629046,9.94455559393058,-0.08632455037095288,-0.05544440606941878
9.913848886418485,9.91508179998537,-0.08615111358151546,-0.08491820001462994
9.914023334303662,9.901180205591738,-0.08597666569633772,-0.09881979440826269
9.914198791237206,9.89683823855051,-0.08580120876279318,-0.10316176144949005
9.914375255159902,9.904910149528517,-0.08562474484009802,-0.09508985047148404
9.914552724000714,9.940758178227213,-0.08544727599928653,-0.05924182177278614
9.914731195676813,9.890161512285193,-0.08526880432318724,-0.10983848771480753
9.914910668093603,9.902306079579716,-0.0850893319063981,-0.09769392042028341
9.915091139144737,9.865154985673405,-0.0849088608552622,-0.13484501432659585
9.915272606712158,9.924205106657121,-0.08472739328784272,-0.07579489334287927
9.915455068666102,9.89443587609742,-0.08454493133389848,-0.10556412390258016
9.915638522865141,9.904748907684075,-0.08436147713485852,-0.09525109231592416
9.915822967156203,9.914565893829709,-0.08417703284379735,-0.08543410617029097
9.91600839937459,9.912531836888602,-0.08399160062540936,-0.08746816311139802
9.916194817344017,9.921365424854454,-0.08380518265598358,-0.07863457514554721
9.916382218876622,9.922261852351784,-0.08361778112337825,-0.0777381476482152
9.916570601773005,9.939567221339425,-0.08342939822699479,-0.06043277866057549
9.916759963822248,9.918886882010545,-0.0832400361777524,-0.08111311798945521
9.916950302801938,9.867531420892075,-0.08304969719806177,-0.1324685791079257
9.917141616478201,9.909591269946027,-0.0828583835217993,-0.09040873005397242
9.91733390260572,9.88638153138554,-0.08266609739428052,-0.11361846861446037
9.917527158927767,9.918416755775171,-0.08247284107223417,-0.08158324422482954
9.917721383176225,9.897403128378178,-0.08227861682377532,-0.10259687162182246
9.91791657307162,9.943959534249059,-0.08208342692837894,-0.05604046575094176
9.918112726323146,9.959151195755334,-0.08188727367685326,-0.040848804244666685
9.918309840628687,9.908624900033695,-0.08169015937131256,-0.09137509996630513
9.91850791367485,9.932508432699867,-0.08149208632515052,-0.06749156730013268
9.918706943136987,9.934789872761396,-0.08129305686301273,-0.06521012723860325
9.918906926679231,9.94193850431494,-0.08109307332076975,-0.05806149568505911
9.91910786195451,9.931914837777429,-0.0808921380454893,-0.06808516222257077
9.919309746604592,9.942125217371878,-0.08069025339540915,-0.057874782628122866
9.919512578260091,9.917525262742338,-0.08048742173990904,-0.08247473725766263
9.919716354540517,9.891950804065402,-0.0802836454594832,-0.10804919593459773
9.919921073054288,9.949143705420212,-0.08007892694571217,-0.05085629457978812
9.920126731398765,9.905657473991086,-0.0798732686012348,-0.09434252600891338
9.92033332716028,9.948043093233725,-0.07966667283972023,-0.051956906766275485
9.92054085791416,9.954721841263455,-0.07945914208583921,-0.045278158736545636
9.920749321224765,9.959290786940837,-0.07925067877523606,-0.040709213059162405
9.9209587146455,9.87585908441556,-0.07904128535449968,-0.12414091558444115
9.921169035718865,9.885548575945636,-0.07883096428113519,-0.11445142405436437
9.921380281976464,9.925078571471003,-0.07861971802353473,-0.07492142852899639
9.921592450939052,9.928901873988535,-0.07840754906094895,-0.07109812601146599
9.921805540116543,9.933203645205912,-0.07819445988345734,-0.06679635479408819
9.92201954700806,9.913910158409484,-0.07798045299193959,-0.08608984159051522
9.922234469101955,9.95086491478617,-0.07776553089804579,-0.04913508521382991
9.922450303875832,9.960459699381756,-0.07754969612416712,-0.039540300618244546
9.922667048796594,9.948799951995316,-0.0773329512034064,-0.051200048004683474
9.922884701320452,9.913960015024,-0.07711529867954803,-0.08603998497600103
9.923103258892972,9.935238800684765,-0.07689674110702849,-0.06476119931523507
9.923322718949095,9.909694455975465,-0.07667728105090599,-0.09030554402453456
9.92354307891317,9.935777351462626,-0.07645692108683078,-0.06422264853737354
9.923764336198985,9.889121408784398,-0.07623566380101451,-0.11087859121560181
9.923986488209799,9.966471133791531,-0.07601351179020024,-0.03352886620846901
9.924209532338368,9.945068938131307,-0.07579046766163162,-0.05493106186869229
9.924433465966978,9.929902107496519,-0.07556653403302266,-0.07009789250348118
9.924658286467473,9.919542826782308,-0.07534171353252667,-0.08045717321769141
9.924883991201295,9.917655502813687,-0.07511600879870553,-0.08234449718631305
9.9251105775195,9.932141195671504,-0.07488942248049894,-0.06785880432849613
9.925338042762807,9.921932729614023,-0.07466195723719292,-0.07806727038597774
9.92556638426161,9.901617510928572,-0.07443361573838905,-0.09838248907142697
9.925795599336027,9.93200414228494,-0.07420440066397266,-0.06799585771505984
9.926025685295919,9.954330123285999,-0.07397431470408188,-0.04566987671400166
9.926256639440924,9.966570689332958,-0.07374336055907559,-0.03342931066704185
9.926488459060497,9.90906553124852,-0.07351154093950217,-0.09093446875147902
9.926721141433934,9.93113893085926,-0.07327885856606728,-0.06886106914073867
9.926954683830397,9.903150141955711,-0.07304531616960229,-0.09684985804428829
9.927189083508969,9.970140556459537,-0.07281091649103193,-0.029859443540462764
9.927424337718659,9.909125453178836,-0.07257566228134227,-0.09087454682116312
9.927660443698452,9.902921199237998,-0.07233955630154855,-0.09707880076200294
9.927897398677338,9.935503801433352,-0.07210260132266244,-0.06449619856664812
9.92813519987434,9.91495818753337,-0.07186480012565996,-0.08504181246662931
9.928373844498552,9.92646337784449,-0.07162615550144834,-0.0735366221555094
9.928613329749167,9.918731105424282,-0.07138667025083377,-0.08126889457571776
9.928853652815512,9.920934111318491,-0.07114634718448809,-0.07906588868150805
9.929094810877084,9.95982099905205,-0.0709051891229162,-0.04017900094795034
9.929336801103577,9.941639555483881,-0.07066319889642257,-0.05836044451611872
9.929579620654922,9.929399765410412,-0.07042037934507828,-0.0706002345895876
9.929823266681312,9.917068515023116,-0.0701767333186877,-0.08293148497688309
9.930067736323245,9.93237073516792,-0.0699322636767548,-0.06762926483207976
9.93031302671155,9.89963062060709,-0.06968697328844999,-0.10036937939291103
9.930559134967424,9.906347497211058,-0.06944086503257589,-0.09365250278894251
9.930806058202466,9.925132230021424,-0.0691939417975342,-0.07486776997857615
9.931053793518709,9.899302285662202,-0.06894620648129118,-0.10069771433779792
9.931302338008656,9.91863658201176,-0.06869766199134418,-0.08136341798823832
9.931551688755313,9.940009581303443,-0.06844831124468696,-0.05999041869655694
9.931801842832224,9.910136537698794,-0.0681981571677761,-0.0898634623012073
9.932052797303504,9.92122023599665,-0.06794720269649601,-0.0787797640033502
9.932304549223876,9.939303772936377,-0.06769545077612488,-0.060696227063623126
9.9325570956387,9.917916699278404,-0.06744290436130011,-0.08208330072159643
9.932810433584017,9.989289281686265,-0.06718956641598334,-0.010710718313734303
9.933064560086574,9.924034964572412,-0.06693543991342606,-0.07596503542758858
9.933319472163866,9.91715089042906,-0.06668052783613426,-0.08284910957094052
9.933575166824166,9.909834502805484,-0.06642483317583396,-0.09016549719451566
9.933831641066565,9.922210327428044,-0.06616835893343553,-0.0777896725719567
9.934088891881,9.95702259539699,-0.06591110811899903,-0.042977404603009556
9.934346916248302,9.930871997555016,-0.06565308375169832,-0.06912800244498406
9.934605711140215,9.952114086269786,-0.0653942888597862,-0.04788591373021338
9.934865273519442,9.934173990453212,-0.06513472648055836,-0.06582600954678694
9.935125600339681,9.90484825806561,-0.06487439966031798,-0.09515174193439097
9.935386688545659,9.953894165749583,-0.06461331145434013,-0.04610583425041699
9.935648535073165,9.94537370084527,-0.06435146492683551,-0.05462629915472952
9.935911136849086,9.935037106361001,-0.0640888631509149,-0.06496289363899843
9.936174490791448,9.924564508280614,-0.06382550920855272,-0.07543549171938661
9.936438593809449,9.9275401876434,-0.06356140619055127,-0.07245981235659925
9.936703442803497,9.932364445211476,-0.063296557196504,-0.06763555478852414
9.93696903466524,9.929539832115562,-0.06303096533475955,-0.0704601678844368
9.937235366277616,9.962469754467312,-0.0627646337223849,-0.037530245532687564
9.93750243451487,9.956300730035128,-0.062497565485129206,-0.04369926996487152
9.937770236242613,9.952194146049921,-0.06222976375738666,-0.047805853950078366
9.93803876831784,9.96576047387091,-0.061961231682159945,-0.03423952612908954
9.938308027588976,9.902307436799356,-0.061691972411023525,-0.09769256320064332
9.938578010895913,9.936421910124375,-0.061421989104086167,-0.06357808987562436
9.938848715070046,9.940025255668083,-0.06115128492995442,-0.059974744331917046
9.939120136934305,9.963030402500763,-0.0608798630656949,-0.03696959749923635
9.939392273303202,9.934086594755556,-0.06060772669679751,-0.0659134052444447
9.939665120982863,9.935727231416406,-0.06033487901713752,-0.06427276858359461
9.939938676771062,9.905647442611585,-0.060061323228938646,-0.09435255738841572
9.940212937457265,9.918816260464299,-0.05978706254273496,-0.08118373953570175
9.940487899822667,9.948211005716855,-0.05951210017733344,-0.05178899428314545
9.940763560640224,9.906932727670286,-0.059236439359776405,-0.09306727232971465
9.941039916674697,9.916417907195342,-0.05896008332530313,-0.08358209280465712
9.941316964682688,9.945704689965144,-0.05868303531731244,-0.05429531003485553
9.941594701412676,9.910381033099556,-0.05840529858732411,-0.08961896690044382
9.941873123605058,9.954780833928007,-0.05812687639494122,-0.045219166071992986
9.942152227992189,9.915017229947715,-0.05784777200781141,-0.08498277005228602
9.942432011298411,9.959247004754523,-0.057567988701588996,-0.04075299524547596
9.942712470240103,9.979715007195948,-0.05728752975989604,-0.020284992804052056
9.942993601525716,9.952581957955031,-0.057006398474284375,-0.04741804204496794
9.943275401855804,9.95137857227578,-0.056724598144196385,-0.048621427724219964
9.943557867923074,9.945285359663076,-0.05644213207692664,-0.05471464033692345
9.943840996412417,9.961854215290764,-0.05615900358758317,-0.038145784709236255
9.944124784000952,9.94965087142853,-0.05587521599904813,-0.05034912857147008
9.944409227358062,9.92877783133819,-0.055590772641939325,-0.07122216866181019
9.944694323145429,9.899409987259018,-0.05530567685457061,-0.10059001274098138
9.944980068017086,9.948606502915185,-0.05501993198291321,-0.051393497084815276
9.945266458619445,9.959138341786218,-0.05473354138055595,-0.04086165821378217
9.945553491591333,9.96989273031364,-0.05444650840866641,-0.030107269686359066
9.94584116356405,9.976780128068446,-0.05415883643595091,-0.023219871931554354
9.946129471161385,9.982649445241329,-0.05387052883861563,-0.01735055475867195
9.946418410999673,9.93663440084125,-0.05358158900032635,-0.06336559915875038
9.946707979687831,9.97640123694523,-0.053292020312169064,-0.023598763054770187
9.94699817382739,9.928624566533383,-0.05300182617261034,-0.07137543346661726
9.947288990012543,9.95049509118978,-0.05271100998745694,-0.04950490881022066
9.947580424830184,9.942011674260682,-0.05241957516981645,-0.057988325739317614
9.947872474859944,9.952850906507496,-0.05212752514005661,-0.047149093492503395
9.948165136674234,9.945936626458032,-0.051834863325765784,-0.05406337354196885
9.948458406838288,9.931345815633826,-0.05154159316171211,-0.06865418436617503
9.948752281910195,9.928761874688059,-0.05124771808980382,-0.07123812531194222
9.949046758440952,9.94489418297648,-0.05095324155904823,-0.05510581702352003
9.949341832974488,9.924155292789834,-0.05065816702551185,-0.07584470721016659
9.94963750204772,9.939466281188789,-0.050362497952279296,-0.06053371881121016
9.949933762190588,9.93881413507801,-0.05006623780941293,-0.06118586492198986
9.950230609926088,9.97994707789232,-0.04976939007391226,-0.02005292210768098
9.950528041770328,9.895978324352383,-0.04947195822967268,-0.10402167564761788
9.950826054232556,9.969724264028734,-0.04917394576744519,-0.030275735971265778
9.951124643815206,9.969957362377626,-0.04887535618479474,-0.030042637622373893
9.95142380701394,9.948674412911465,-0.04857619298605989,-0.05132558708853453
9.951723540317689,9.960230799610464,-0.04827645968231102,-0.039769200389535686
9.95202384020869,9.954058171454518,-0.047976159791309744,-0.0459418285454817
9.952324703162533,9.961626172387028,-0.04767529683746699,-0.038373827612971576
9.952626125648198,9.944133893644315,-0.04737387435180229,-0.05586610635568529
9.952928104128098,9.926129979752266,-0.04707189587190178,-0.07387002024773286
9.953230635058123,9.971891077061926,-0.04676936494187691,-0.028108922938074838
9.953533714887676,9.953021732534435,-0.04646628511232308,-0.04697826746556537
9.953837340059723,9.974355221765268,-0.046162659940277434,-0.02564477823473194
9.954141507010823,9.96379788644974,-0.04585849298917774,-0.0362021135502593
9.95444621217118,9.955453916560153,-0.04555378782881994,-0.044546083439848
9.954751451964682,9.916719299550984,-0.04524854803531686,-0.0832807004490165
9.955057222808945,9.963055365024388,-0.04494277719105565,-0.036944634975611804
9.955363521115343,9.953925261450925,-0.04463647888465633,-0.04607473854907478
9.955670343289071,9.995079755409419,-0.04432965671092916,-0.004920244590580651
9.955977685729167,9.973909097082228,-0.04402231427083265,-0.026090902917772073
9.95628554482857,9.94743289682163,-0.04371445517143155,-0.05256710317836995
9.956593916974146,9.951997092447666,-0.04340608302585399,-0.04800290755233488
9.95690279854675,9.951125170471604,-0.04309720145324965,-0.048874829528395634
9.957212185921254,9.952539115194472,-0.042787814078746704,-0.047460884805528
9.95752207546659,9.955825645726259,-0.042477924533409886,-0.04417435427374083
9.957832463545802,9.985718905683477,-0.04216753645419724,-0.014281094316523586
9.958143346516081,9.956365303069688,-0.041856653483918066,-0.0436346969303109
9.95845472072881,9.956030904624832,-0.04154527927118956,-0.043969095375167674
9.958766582529606,9.964428543615268,-0.041233417470394586,-0.03557145638473133
9.959078928258362,9.948036316826633,-0.04092107174163826,-0.051963683173366755
9.959391754249294,10.00018017011812,-0.04060824575070523,0.0001801701181210827
9.959705056830984,9.956501005015268,-0.04029494316901686,-0.043498994984732094
9.960018832326412,9.91435747325999,-0.03998116767358765,-0.08564252674001041
9.960333077053017,9.953687883287902,-0.03966692294698265,-0.04631211671209881
9.960647787322726,10.016241999168669,-0.03935221267727364,0.01624199916866892
9.960962959442003,9.95975146234841,-0.03903704055799648,-0.040248537651589984
9.961278589711894,9.963201497087477,-0.03872141028810709,-0.03679850291252275
9.961594674428062,9.97657533053854,-0.03840532557193876,-0.023424669461461246
9.961911209880842,9.995116237336378,-0.03808879011915792,-0.004883762663623024
9.962228192355278,9.97688912443486,-0.037771807644721336,-0.023110875565138987
9.962545618131168,9.963357211098481,-0.037454381868831925,-0.03664278890151924
9.962863483483105,9.91801663174352,-0.03713651651689529,-0.08198336825648028
9.963181784680524,9.963213061355809,-0.036818215319476315,-0.036786938644190526
9.963500517987745,10.00942376518064,-0.03649948201225473,0.00942376518064144
9.963819679664018,9.916683157597937,-0.03618032033598201,-0.08331684240206183
9.964139265963563,9.981196105595538,-0.03586073403643674,-0.018803894404462368
9.964459273135619,10.01678468856068,-0.03554072686438135,0.016784688560680064
9.964779697424483,9.963666304601668,-0.03522030257551744,-0.0363336953983325
9.965100535069558,9.975396072547339,-0.03489946493044233,-0.02460392745266045
9.965421782305397,9.949562951180853,-0.034578217694604306,-0.05043704881914611
9.965743435361741,9.932712193116496,-0.03425656463825905,-0.06728780688350439
9.966065490463576,9.96072960878695,-0.03393450953642484,-0.03927039121304894
9.966387943831162,9.98893912561782,-0.033612056168838465,-0.01106087438218048
9.96671079168009,9.946689669174079,-0.033289208319911154,-0.053310330825920925
9.967034030221317,9.941985527430292,-0.03296596977868354,-0.05801447256970742
9.967357655661218,9.996035654910484,-0.03264234433878189,-0.003964345089516371
9.967681664201628,9.95588123893302,-0.03231833579837287,-0.04411876106697876
9.96800605203988,9.951603006104541,-0.0319939479601197,-0.04839699389545828
9.968330815368864,9.987682288171536,-0.0316691846311368,-0.012317711828464792
9.968655950377054,9.9612360307415,-0.03134404962294579,-0.03876396925850004
9.96898145324857,9.972326664696512,-0.031018546751430204,-0.027673335303488346
9.969307320163209,9.96039888199091,-0.03069267983679091,-0.03960111800908965
9.969633547296498,9.93847070258728,-0.030366452703501565,-0.061529297412720146
9.969960130819738,9.974264447930016,-0.030039869180263103,-0.02573555206998296
9.97028706690004,10.006994013329821,-0.029712933099959527,0.006994013329821625
9.970614351700387,9.984111290032727,-0.0293856482996122,-0.0158887099672729
9.970941981379665,9.965370527746368,-0.02905801862033551,-0.03462947225363159
9.971269952092708,9.966353190748722,-0.028730047907291112,-0.03364680925127925
9.971598259990357,9.988816404927883,-0.02840174000964348,-0.011183595072116262
9.971926901219486,9.993626526693664,-0.028073098780514047,-0.00637347330633669
9.972255871923064,9.970732958334981,-0.027744128076936655,-0.029267041665019655
9.972585168240188,9.95705157797191,-0.027414831759811728,-0.04294842202808931
9.97291478630614,9.96089476206255,-0.027085213693861174,-0.039105237937450466
9.973244722252417,9.96309351346261,-0.02675527774758329,-0.03690648653739089
9.973574972206793,9.949573347508911,-0.026425027793206792,-0.05042665249108794
9.973905532293355,9.964307297996923,-0.02609446770664602,-0.035692702003076504
9.974236398632545,9.975286127631076,-0.025763601367454786,-0.024713872368924375
9.974567567341218,9.976000783038014,-0.025432432658781513,-0.02399921696198624
9.974899034532678,9.99772618028879,-0.02510096546732298,-0.002273819711210167
9.97523079631672,9.97681015688904,-0.02476920368327939,-0.02318984311095895
9.975562848799692,9.995036147874618,-0.024437151200308052,-0.004963852125382227
9.975895188084522,9.985227974867788,-0.02410481191547833,-0.01477202513221141
9.976227810270775,9.977498823164185,-0.02377218972922533,-0.022501176835815154
9.976560711454695,9.935902728674169,-0.02343928854530437,-0.06409727132583115
9.976893887729254,9.964839671755412,-0.023106112270745438,-0.03516032824458895
9.977227335184192,9.996269027169934,-0.022772664815806722,-0.0037309728300667123
9.97756104990607,9.984656797258737,-0.022438950093929405,-0.01534320274126352
9.97789502797831,9.989695802930388,-0.022104972021691056,-0.010304197069612483
9.97822926548124,9.980960820760854,-0.021770734518760354,-0.01903917923914626
9.97856375849215,10.002672473779741,-0.021436241507850375,0.002672473779741672
9.978898503085327,9.967059454313588,-0.021101496914673275,-0.03294054568641219
9.979233495332107,9.984371934112684,-0.020766504667893503,-0.015628065887316904
9.979568731300917,9.965973606651794,-0.0204312686990824,-0.034026393348205515
9.979904207057329,9.964871390260518,-0.020095792942671428,-0.03512860973948287
9.980239918664093,10.020892777391806,-0.019760081335906288,0.02089277739180668
9.9805758621812,9.98974002783041,-0.019424137818800945,-0.010259972169590017
9.98091203366591,9.98179925917419,-0.019087966334090777,-0.018200740825809098
9.981248429172814,10.027393469298065,-0.018751570827187022,0.027393469298065624
9.98158504475387,9.98758288285014,-0.018414955246129763,-0.012417117149859805
9.981921876458458,10.000231418104457,-0.018078123541542267,0.00023141810445713104
9.982258920333416,9.96054528715725,-0.017741079666583975,-0.03945471284275004
9.982596172423095,9.967737022602368,-0.017403827576904753,-0.03226297739763319
9.982933628769402,9.995073135722643,-0.017066371230597788,-0.004926864277356656
9.983271285411845,10.00834342007522,-0.016728714588153847,0.00834342007522108
9.983609138387585,9.985083599891972,-0.016390861612414168,-0.014916400108028595
9.983947183731475,9.986970467612977,-0.016052816268524207,-0.013029532387022542
9.984285417476112,10.001417059619094,-0.01571458252388738,0.0014170596190933964
9.984623835651883,9.997096994788794,-0.015376164348117886,-0.0029030052112051733
9.984962434287006,9.958457019071284,-0.015037565712994805,-0.041542980928715376
9.985301209407584,9.978176986884723,-0.014698790592414801,-0.021823013115276433
9.985640157037654,9.979326102900616,-0.014359842962346173,-0.020673897099382953
9.985979273199218,9.969939782020274,-0.014020726800781489,-0.03006021797972625
9.986318553912309,9.968289764592997,-0.01368144608769161,-0.03171023540700253
9.986657995195023,9.98129291744436,-0.013342004804978361,-0.018707082555640336
9.986997593063572,9.976519812435301,-0.013002406936428054,-0.023480187564699353
9.987337343532335,9.983327371602867,-0.012662656467665016,-0.016672628397133953
9.987677242613897,10.007013548295273,-0.01232275738610417,0.007013548295273168
9.988017286319096,10.007346652420633,-0.011982713680904967,0.007346652420632652
9.988357470657077,9.987988767657228,-0.01164252934292385,-0.012011232342772519
9.988697791635332,9.981381706012895,-0.011302208364668123,-0.018618293987105242
9.989038245259751,10.02923616094289,-0.01096175474024839,0.029236160942890013
9.989378827534667,9.984642735695168,-0.010621172465332382,-0.015357264304832521
9.989719534462903,9.982826410800701,-0.010280465537097362,-0.017173589199298525
9.990060362045815,10.006801587444716,-0.00993963795418391,0.006801587444715849
9.990401306283351,10.011625047246877,-0.009598693716648387,0.011625047246876316
9.990742363174084,9.988105048930807,-0.009257636825916243,-0.011894951069192647
9.991083528715265,10.00240916878654,-0.008916471284735331,0.0024091687865403673
9.991424798902871,9.98322299645766,-0.008575201097128301,-0.01677700354233922
9.991766169731653,10.024933531660865,-0.00823383026834632,0.024933531660865788
9.99210763719518,9.993671985832453,-0.007892362804821355,-0.006328014167547607
9.99244919728588,9.987473839651551,-0.007550802714119867,-0.012526160348447675
9.992790845995104,9.994717206509439,-0.007209154004895059,-0.005282793490561168
9.99313257931316,9.944896030349017,-0.006867420686840544,-0.055103969650983235
9.993474393229357,9.955953713596973,-0.006525606770642574,-0.04404628640302755
9.993816283732066,9.991937779527749,-0.006183716267933683,-0.008062220472251141
9.994158246808755,9.976697345695598,-0.005841753191244978,-0.023302654304402204
9.99450027844604,9.98660219118399,-0.005499721553959319,-0.013397808816009008
9.994842374629735,10.006648620529951,-0.00515762537026448,0.006648620529950429
9.995184531344895,9.993917197480467,-0.004815468655105416,-0.006082802519532318
9.995526744575862,9.995408402647692,-0.004473255424137851,-0.004591597352307839
9.99586901030632,9.98258171967492,-0.004130989693680444,-0.017418280325080127
9.996211324519331,10.001243951572624,-0.003788675480668356,0.0012439515726231642
9.996553683197394,9.988197883134408,-0.003446316802605401,-0.01180211686559178
9.996896082322483,10.013711742777087,-0.003103917677517603,0.013711742777086922
9.997238517876095,9.983841028657414,-0.002761482123905329,-0.016158971342585076
9.997580985839303,9.972965475915435,-0.002419014160696838,-0.027034524084563912
9.9979234821928,9.995733784143694,-0.002076517807200491,-0.004266215856306847
9.998266002916942,10.010350739161277,-0.0017339970830578461,0.010350739161276061
9.998608543991804,10.033305665031778,-0.0013914560081967498,0.03330566503177787
9.998951101397216,10.013854619979004,-0.0010488986027835355,0.013854619979003228
9.999293671112824,10.034258460172653,-0.0007063288871765512,0.03425846017265301
9.999636249118122,9.996557068690342,-0.00036375088187826684,-0.003442931309658293
9.99997883139251,10.026992424594777,-2.1168607488797664e-05,0.026992424594776767
10.000321413915342,9.999496851734134,0.0003214139153419931,-0.0005031482658661834
