Actual_Level,Predicted_Level,Actual_DeltaH,Predicted_DeltaH
9.900012128790728,9.930105045697633,-0.09998787120927223,-0.06989495430236609
9.90000738002852,9.905787639695,-0.0999926199714813,-0.09421236030500144
9.90000380481019,9.899650673727985,-0.09999619518981018,-0.10034932627201475
9.9000014031777,9.910027736026509,-0.09999859682229895,-0.08997226397349073
9.900000175159239,9.941338122150425,-0.09999982484076136,-0.05866187784957531
9.900000120769215,9.888928461919303,-0.09999987923078503,-0.1110715380806965
9.900001240008269,9.89977361908099,-0.09999875999173158,-0.10022638091901012
9.900003532863263,9.909111136139076,-0.09999646713673677,-0.09088886386092368
9.90000699930729,9.890159801238118,-0.09999300069271022,-0.10984019876188189
9.900011639299665,9.930696532563495,-0.09998836070033518,-0.06930346743650485
9.900017452785931,9.917071155322747,-0.09998254721406803,-0.08292884467725276
9.900024439697862,9.887923555046964,-0.09997556030213761,-0.11207644495303687
9.900032599953455,9.915689690403076,-0.09996740004654446,-0.08431030959692444
9.90004193345694,9.856228525626914,-0.0999580665430598,-0.14377147437308632
9.900052440098776,9.906945265979141,-0.0999475599012245,-0.0930547340208586
9.900064119755653,9.900159367974076,-0.09993588024434771,-0.09984063202592286
9.900076972290494,9.892777313572385,-0.09992302770950544,-0.10722268642761548
9.90009099755246,9.89644666199019,-0.09990900244753893,-0.10355333800981005
9.900106195376948,9.903843442171098,-0.09989380462305299,-0.0961565578289019
9.900122565585587,9.900474064902264,-0.09987743441441388,-0.09952593509773536
9.900140107986253,9.885544660657928,-0.09985989201374736,-0.11445533934207282
9.900158822373063,9.881078711726715,-0.09984117762693641,-0.11892128827328384
9.900178708526381,9.877979673533492,-0.09982129147361878,-0.1220203264665078
9.900199766212815,9.876310141782001,-0.09980023378718442,-0.12368985821799779
9.900221995185227,9.902423488326097,-0.09977800481477277,-0.09757651167390267
9.900245395182731,9.902325286037488,-0.0997546048172698,-0.0976747139625119
9.900269965930695,9.889488616110832,-0.09973003406930506,-0.11051138388916759
9.900295707140751,9.896505870443983,-0.09970429285924831,-0.10349412955601676
9.900322618510794,9.872187657145945,-0.09967738148920625,-0.12781234285405488
9.900350699724981,9.91129996764161,-0.09964930027501895,-0.08870003235839118
9.900379950453743,9.916214027567637,-0.09962004954625606,-0.08378597243236272
9.900410370353788,9.901797360466158,-0.09958962964621307,-0.09820263953384074
9.900441959068093,9.906619306300337,-0.0995580409319072,-0.09338069369966348
9.900474716225927,9.910846768247373,-0.09952528377407324,-0.08915323175262822
9.90050864144284,9.927636295561735,-0.0994913585571592,-0.07236370443826488
9.900543734320678,9.861144948950038,-0.09945626567932175,-0.13885505104996204
9.900579994447579,9.883704244572625,-0.09942000555242159,-0.1162957554273751
9.900617421397982,9.883295478039656,-0.09938257860201866,-0.11670452196034448
9.900656014732633,9.913300962027623,-0.09934398526736704,-0.08669903797237655
9.90069577399859,9.899680948686795,-0.09930422600140991,-0.1003190513132045
9.900736698729226,9.888338807049104,-0.09926330127077408,-0.11166119295089677
9.900778788444235,9.908088885716056,-0.09922121155576472,-0.09191111428394459
9.90082204264964,9.93231411496087,-0.09917795735035953,-0.06768588503913094
9.900866460837797,9.89355187950304,-0.09913353916220308,-0.10644812049696079
9.900912042487398,9.921734508641562,-0.09908795751260074,-0.07826549135843879
9.900958787063487,9.885961847490899,-0.09904121293651268,-0.11403815250910111
9.901006694017452,9.9184190099858,-0.09899330598254748,-0.0815809900141987
9.901055762787044,9.846328808028332,-0.09894423721295577,-0.15367119197166818
9.901105992796376,9.902244706285304,-0.0988940072036236,-0.0977552937146962
9.901157383455935,9.902804238853806,-0.09884261654406565,-0.09719576114619358
9.901209934162582,9.899590407868702,-0.0987900658374184,-0.10040959213129709
9.901263644299567,9.883171937667905,-0.09873635570043296,-0.11682806233209486
9.901318513236532,9.907636422526629,-0.09868148676346787,-0.0923635774733713
9.901374540329519,9.875743311408447,-0.0986254596704817,-0.12425668859155345
9.901431724920975,9.916210219070303,-0.09856827507902553,-0.08378978092969702
9.901490066339765,9.922469026378572,-0.09850993366023514,-0.0775309736214285
9.901549563901177,9.853111381860467,-0.0984504360988232,-0.14688861813953347
9.90161021690693,9.94531907947873,-0.09838978309307127,-0.05468092052126876
9.901672024645178,9.92389834036465,-0.09832797535482146,-0.07610165963534982
9.901734986390531,9.889352601107984,-0.09826501360946832,-0.1106473988920172
9.90179910140405,9.914792285593848,-0.09820089859595,-0.08520771440615335
9.90186436893326,9.912588015356224,-0.09813563106673995,-0.08741198464377586
9.901930788212162,9.898017200880332,-0.0980692117878377,-0.10198279911966827
9.90199835846124,9.887498562706902,-0.09800164153876023,-0.11250143729309858
9.902067078887468,9.867870211622314,-0.09793292111253254,-0.13212978837768616
9.902136948684321,9.92530322305812,-0.09786305131567856,-0.07469677694187872
9.902207967031789,9.946038875275484,-0.09779203296821148,-0.05396112472451539
9.902280133096376,9.919610211916186,-0.09771986690362432,-0.08038978808381435
9.90235344603112,9.908403452496398,-0.09764655396888,-0.09159654750360309
9.902427904975598,9.90185545886414,-0.09757209502440148,-0.09814454113585862
9.902503509055938,9.927711932064215,-0.09749649094406165,-0.07228806793578593
9.902580257384827,9.865300615774688,-0.09741974261517304,-0.13469938422531252
9.902658149061523,9.908615954211687,-0.09734185093847747,-0.091384045788313
9.902737183171865,9.887005171800512,-0.09726281682813535,-0.11299482819948824
9.902817358788285,9.890347810603942,-0.09718264121171516,-0.10965218939605835
9.902898674969817,9.882223862115385,-0.09710132503018236,-0.11777613788461516
9.902981130762111,9.89685211560222,-0.09701886923788845,-0.10314788439777961
9.90306472519744,9.940551986989831,-0.09693527480255977,-0.05944801301016854
9.903149457294713,9.902400392475434,-0.09685054270528608,-0.09759960752456721
9.903235326059491,9.872708319702515,-0.09676467394050914,-0.12729168029748492
9.90332233048399,9.941632790689896,-0.09667766951601091,-0.05836720931010404
9.903410469547097,9.873818930209616,-0.0965895304529019,-0.12618106979038474
9.903499742214391,9.906824114052217,-0.096500257785609,-0.09317588594778248
9.903590147438136,9.92469771560444,-0.09640985256186349,-0.07530228439556103
9.903681684157311,9.939371632366626,-0.0963183158426886,-0.060628367633374335
9.903774351297614,9.95536861900594,-0.09622564870238723,-0.04463138099405939
9.90386814777147,9.914424853005409,-0.09613185222852917,-0.08557514699459162
9.903963072478062,9.8883113021255,-0.09603692752193842,-0.11168869787450117
9.90405912430332,9.866040310066948,-0.09594087569668032,-0.1339596899330513
9.90415630211995,9.901723323917269,-0.09584369788004835,-0.09827667608273098
9.904254604787448,9.931440252036111,-0.09574539521255103,-0.06855974796388847
9.904354031152101,9.915168936471845,-0.0956459688478984,-0.08483106352815488
9.90445458004701,9.876097750597468,-0.09554541995298865,-0.12390224940253089
9.904556250292107,9.946281754622628,-0.09544374970789424,-0.05371824537737096
9.904659040694153,9.918447545121818,-0.09534095930584818,-0.0815524548781823
9.90476295004677,9.943545630513695,-0.09523704995322996,-0.056454369486305805
9.904867977130449,9.902567318071984,-0.09513202286955146,-0.0974326819280155
9.904974120712557,9.9097300480839,-0.09502587928744254,-0.09026995191610035
9.905081379547363,9.88841930836162,-0.0949186204526366,-0.11158069163838115
9.905189752376044,9.861933842920878,-0.09481024762395612,-0.1380661570791213
9.905299237926702,9.891840596613402,-0.09470076207329761,-0.10815940338659753
9.905409834914384,9.901451798418892,-0.09459016508561692,-0.09854820158110883
9.905521542041086,9.920408026440517,-0.09447845795891396,-0.07959197355948279
9.905634357995782,9.931572808853334,-0.09436564200421772,-0.06842719114666598
9.905748281454429,9.861266931848846,-0.09425171854557057,-0.1387330681511545
9.905863311079987,9.899872888541301,-0.094136688920013,-0.10012711145869922
9.905979445522432,9.882434383499707,-0.09402055447756774,-0.11756561650029324
9.906096683418776,9.944165251596397,-0.09390331658122408,-0.05583474840360285
9.906215023393079,9.893860344355552,-0.0937849766069217,-0.10613965564444863
9.906334464056465,9.924344883123263,-0.09366553594353456,-0.07565511687673716
9.906455004007146,9.88777304363613,-0.09354499599285482,-0.11222695636386978
9.906576641830425,9.940797793374482,-0.09342335816957598,-0.05920220662551759
9.906699376098723,9.860700723713222,-0.09330062390127675,-0.13929927628677735
9.906823205371596,9.912246256118275,-0.09317679462840381,-0.08775374388172534
9.906948128195745,9.919141237533086,-0.09305187180425536,-0.08085876246691323
9.907074143105037,9.918713483969976,-0.09292585689496369,-0.0812865160300253
9.907201248620522,9.90879182480768,-0.09279875137947828,-0.09120817519231862
9.907329443250452,9.875837391114597,-0.09267055674954815,-0.12416260888540226
9.907458725490295,9.905820573457637,-0.09254127450970462,-0.09417942654236308
9.907589093822757,9.913997471909443,-0.09241090617724346,-0.08600252809055631
9.907720546717792,9.914038127792873,-0.09227945328220712,-0.0859618722071264
9.907853082632633,9.921465235524343,-0.09214691736736697,-0.0785347644756579
9.907986700011795,9.883188505428716,-0.09201329998820482,-0.11681149457128384
9.908121397287104,9.921053122276694,-0.09187860271289505,-0.07894687772330534
9.908257172877715,9.893595674022812,-0.09174282712228593,-0.10640432597718696
9.90839402519012,9.901324191620832,-0.0916059748098812,-0.09867580837916727
9.908531952618178,9.918722169681354,-0.09146804738182131,-0.08127783031864573
9.908670953543135,9.911589846142666,-0.09132904645686468,-0.08841015385733426
9.908811026333632,9.925016038018327,-0.09118897366636845,-0.07498396198167215
9.90895216934573,9.905835019621513,-0.0910478306542697,-0.09416498037848736
9.909094380922934,9.915307724184112,-0.09090561907706585,-0.08469227581588858
9.909237659396204,9.908793443537897,-0.09076234060379523,-0.09120655646210245
9.909382003083982,9.902640939202053,-0.09061799691601785,-0.0973590607979477
9.909527410292204,9.936491370356073,-0.0904725897077951,-0.06350862964392674
9.90967387931433,9.895500472486653,-0.09032612068567045,-0.1044995275133471
9.909821408431352,9.937512902644457,-0.09017859156864888,-0.06248709735554331
9.909969995911823,9.926457417121606,-0.09003000408817723,-0.07354258287839477
9.910119640011876,9.906004535859553,-0.08988035998812335,-0.09399546414044643
9.910270338975243,9.904185467883558,-0.08972966102475616,-0.0958145321164425
9.910422091033276,9.932691373954722,-0.08957790896672456,-0.06730862604527905
9.910574894404963,9.92305296330719,-0.08942510559503697,-0.07694703669280926
9.91072874729696,9.90894449727659,-0.08927125270304043,-0.09105550272341083
9.910883647903601,9.906603152649055,-0.08911635209639931,-0.09339684735094482
9.911039594406926,9.921114063222205,-0.08896040559307446,-0.0788859367777938
9.911196584976699,9.922733463130285,-0.08880341502330151,-0.07726653686971467
9.91135461777043,9.871810468023606,-0.08864538222956973,-0.12818953197639496
9.9115136909334,9.891005026807957,-0.08848630906660011,-0.10899497319204374
9.911673802598676,9.895356506292389,-0.08832619740132389,-0.10464349370761165
9.91183495088714,9.921856046472739,-0.0881650491128603,-0.07814395352726157
9.911997133907505,9.926698643411859,-0.08800286609249489,-0.07330135658814149
9.912160349756343,9.889577038053147,-0.08783965024365697,-0.11042296194685255
9.912324596518102,9.919485911105783,-0.08767540348189752,-0.08051408889421698
9.912489872265134,9.909982251174451,-0.08751012773486669,-0.09001774882554793
9.912656175057709,9.933611613642407,-0.08734382494229094,-0.06638838635759374
9.912823502944049,9.929877976253493,-0.08717649705595067,-0.07012202374650683
9.912991853960342,9.915048214462594,-0.08700814603965687,-0.08495178553740536
9.913161226130772,9.913006151440642,-0.08683877386922852,-0.08699384855935835
9.91333161746753,9.913565040501263,-0.08666838253246895,-0.08643495949873616
9.913503025970858,9.872725686354794,-0.08649697402914293,-0.1272743136452058
9.913675449629046,9.92439736682991,-0.08632455037095288,-0.07560263317009133
9.913848886418485,9.911798947404955,-0.08615111358151546,-0.08820105259504486
9.914023334303662,9.931140809473451,-0.08597666569633772,-0.06885919052654892
9.914198791237206,9.952980491074406,-0.08580120876279318,-0.047019508925593756
9.914375255159902,9.92244577679687,-0.08562474484009802,-0.07755422320312938
9.914552724000714,9.912555963790648,-0.08544727599928653,-0.08744403620935186
9.914731195676813,9.937036379756451,-0.08526880432318724,-0.06296362024354941
9.914910668093603,9.910559531569499,-0.0850893319063981,-0.08944046843050095
9.915091139144737,9.918928987958996,-0.0849088608552622,-0.08107101204100423
9.915272606712158,9.947033632256087,-0.08472739328784272,-0.052966367743913244
9.915455068666102,9.898679192377239,-0.08454493133389848,-0.10132080762276036
9.915638522865141,9.902658638699295,-0.08436147713485852,-0.09734136130070503
9.915822967156203,9.927126050922567,-0.08417703284379735,-0.07287394907743287
9.91600839937459,9.90177425221848,-0.08399160062540936,-0.0982257477815196
9.916194817344017,9.931139843129165,-0.08380518265598358,-0.06886015687083459
9.916382218876622,9.921668701837545,-0.08361778112337825,-0.07833129816245435
9.916570601773005,9.924269412905721,-0.08342939822699479,-0.07573058709427989
9.916759963822248,9.903151788354418,-0.0832400361777524,-0.0968482116455832
9.916950302801938,9.893637741934347,-0.08304969719806177,-0.10636225806565329
9.917141616478201,9.929860178245209,-0.0828583835217993,-0.07013982175479223
9.91733390260572,9.92994153983822,-0.08266609739428052,-0.0700584601617799
9.917527158927767,9.916768817855761,-0.08247284107223417,-0.08323118214423919
9.917721383176225,9.888165168053122,-0.08227861682377532,-0.1118348319468782
9.91791657307162,9.946360797092542,-0.08208342692837894,-0.05363920290745817
9.918112726323146,9.914067848349317,-0.08188727367685326,-0.08593215165068228
9.918309840628687,9.908426591441799,-0.08169015937131256,-0.09157340855820006
9.91850791367485,9.941458455097361,-0.08149208632515052,-0.0585415449026378
9.918706943136987,9.855721741147915,-0.08129305686301273,-0.14427825885208373
9.918906926679231,9.936978732975795,-0.08109307332076975,-0.06302126702420528
9.91910786195451,9.910438574061898,-0.0808921380454893,-0.0895614259381016
9.919309746604592,9.951061275947106,-0.08069025339540915,-0.04893872405289465
9.919512578260091,9.895685827375521,-0.08048742173990904,-0.10431417262447827
9.919716354540517,9.902419398516312,-0.0802836454594832,-0.0975806014836888
9.919921073054288,9.911026403070993,-0.08007892694571217,-0.08897359692900732
9.920126731398765,9.946193846894406,-0.0798732686012348,-0.05380615310559353
9.92033332716028,9.932885844843966,-0.07966667283972023,-0.06711415515603372
9.92054085791416,9.876623430385107,-0.07945914208583921,-0.12337656961489338
9.920749321224765,9.913192498045131,-0.07925067877523606,-0.08680750195486836
9.9209587146455,9.917824806926781,-0.07904128535449968,-0.08217519307321985
9.921169035718865,9.906635734446198,-0.07883096428113519,-0.09336426555380276
9.921380281976464,9.914199044299531,-0.07861971802353473,-0.08580095570046857
9.921592450939052,9.911145423436798,-0.07840754906094895,-0.08885457656320284
9.921805540116543,9.930675900796738,-0.07819445988345734,-0.06932409920326184
9.92201954700806,9.929415802528297,-0.07798045299193959,-0.07058419747170261
9.922234469101955,9.929732497361233,-0.07776553089804579,-0.07026750263876783
9.922450303875832,9.931084054054484,-0.07754969612416712,-0.0689159459455167
9.922667048796594,9.897876382124881,-0.0773329512034064,-0.10212361787511873
9.922884701320452,9.95248191542112,-0.07711529867954803,-0.04751808457887989
9.923103258892972,9.93376578425025,-0.07689674110702849,-0.06623421574975014
9.923322718949095,9.92109347185823,-0.07667728105090599,-0.07890652814176972
9.92354307891317,9.919914396127423,-0.07645692108683078,-0.08008560387257697
9.923764336198985,9.907545761755461,-0.07623566380101451,-0.09245423824453969
9.923986488209799,9.922083003104799,-0.07601351179020024,-0.0779169968952011
9.924209532338368,9.914546919886307,-0.07579046766163162,-0.08545308011369256
9.924433465966978,9.909376798616918,-0.07556653403302266,-0.09062320138308197
9.924658286467473,9.970048543935416,-0.07534171353252667,-0.02995145606458386
9.924883991201295,9.939415841688877,-0.07511600879870553,-0.06058415831112248
9.9251105775195,9.930928702900523,-0.07488942248049894,-0.06907129709947696
9.925338042762807,9.92702278499021,-0.07466195723719292,-0.0729772150097899
9.92556638426161,9.904812986866517,-0.07443361573838905,-0.09518701313348206
9.925795599336027,9.933830294828864,-0.07420440066397266,-0.06616970517113598
9.926025685295919,9.937274148960718,-0.07397431470408188,-0.0627258510392825
9.926256639440924,9.922251079492666,-0.07374336055907559,-0.07774892050733374
9.926488459060497,9.912470674081113,-0.07351154093950217,-0.08752932591888599
9.926721141433934,9.944356873000038,-0.07327885856606728,-0.05564312699996217
9.926954683830397,9.935857099955639,-0.07304531616960229,-0.06414290004436057
9.927189083508969,9.914190349823208,-0.07281091649103193,-0.08580965017679208
9.927424337718659,9.919265718729939,-0.07257566228134227,-0.08073428127006106
9.927660443698452,9.940521255784336,-0.07233955630154855,-0.059478744215663765
9.927897398677338,9.964523545222233,-0.07210260132266244,-0.03547645477776684
9.92813519987434,9.913627523735771,-0.07186480012565996,-0.08637247626422898
9.928373844498552,9.903627002680885,-0.07162615550144834,-0.09637299731911554
9.928613329749167,9.912347377768386,-0.07138667025083377,-0.08765262223161402
9.928853652815512,9.922910601730777,-0.07114634718448809,-0.07708939826922305
9.929094810877084,9.920195915377287,-0.0709051891229162,-0.07980408462271409
9.929336801103577,9.947288787929494,-0.07066319889642257,-0.05271121207050525
9.929579620654922,9.950591372145988,-0.07042037934507828,-0.049408627854012344
9.929823266681312,9.977032803077645,-0.0701767333186877,-0.022967196922354632
9.930067736323245,9.958638701645718,-0.0699322636767548,-0.04136129835428251
9.93031302671155,9.913082093623181,-0.06968697328844999,-0.08691790637681826
9.930559134967424,9.941946973766616,-0.06944086503257589,-0.058053026233383674
9.930806058202466,9.907411517605258,-0.0691939417975342,-0.09258848239474252
9.931053793518709,9.9189147788825,-0.06894620648129118,-0.0810852211174985
9.931302338008656,9.9054921090328,-0.06869766199134418,-0.09450789096720007
9.931551688755313,9.89360495607694,-0.06844831124468696,-0.10639504392305968
9.931801842832224,9.911098902167693,-0.0681981571677761,-0.08890109783230761
9.932052797303504,9.89294371437346,-0.06794720269649601,-0.10705628562653852
9.932304549223876,9.932616863449242,-0.06769545077612488,-0.06738313655075819
9.9325570956387,9.936232337823254,-0.06744290436130011,-0.06376766217674662
9.932810433584017,9.946566992563442,-0.06718956641598334,-0.05343300743655758
9.933064560086574,9.962790832351736,-0.06693543991342606,-0.037209167648263534
9.933319472163866,9.953097578503007,-0.06668052783613426,-0.04690242149699232
9.933575166824166,9.906582394690725,-0.06642483317583396,-0.09341760530927437
9.933831641066565,9.924883039252576,-0.06616835893343553,-0.07511696074742359
9.934088891881,9.93559494058452,-0.06591110811899903,-0.06440505941547867
9.934346916248302,9.915988686451056,-0.06565308375169832,-0.08401131354894376
9.934605711140215,9.910786194525462,-0.0653942888597862,-0.08921380547453776
9.934865273519442,9.92995522920831,-0.06513472648055836,-0.07004477079168855
9.935125600339681,9.938080217831768,-0.06487439966031798,-0.06191978216823168
9.935386688545659,9.954112401709088,-0.06461331145434013,-0.045887598290912865
9.935648535073165,9.904838381358696,-0.06435146492683551,-0.09516161864130411
9.935911136849086,9.950293536074422,-0.0640888631509149,-0.04970646392557783
9.936174490791448,9.932187724467271,-0.06382550920855272,-0.06781227553272916
9.936438593809449,9.940719766027481,-0.06356140619055127,-0.059280233972518914
9.936703442803497,9.939621794636489,-0.063296557196504,-0.06037820536351048
9.93696903466524,9.91018164397156,-0.06303096533475955,-0.08981835602844007
9.937235366277616,9.958782295266152,-0.0627646337223849,-0.041217704733848295
9.93750243451487,9.933183289010843,-0.062497565485129206,-0.06681671098915681
9.937770236242613,9.935375626627533,-0.06222976375738666,-0.06462437337246744
9.93803876831784,9.939074686673944,-0.061961231682159945,-0.06092531332605664
9.938308027588976,9.944668327799866,-0.061691972411023525,-0.055331672200135164
9.938578010895913,9.942420072535468,-0.061421989104086167,-0.05757992746453274
9.938848715070046,9.94215842013127,-0.06115128492995442,-0.057841579868729946
9.939120136934305,9.91919518737994,-0.0608798630656949,-0.08080481262006019
9.939392273303202,9.95548852847644,-0.06060772669679751,-0.04451147152356017
9.939665120982863,9.950088774862325,-0.06033487901713752,-0.049911225137675944
9.939938676771062,9.952342457167777,-0.060061323228938646,-0.04765754283222297
9.940212937457265,9.93927032899202,-0.05978706254273496,-0.06072967100797992
9.940487899822667,9.935257003554014,-0.05951210017733344,-0.06474299644598645
9.940763560640224,9.953582207322698,-0.059236439359776405,-0.04641779267730119
9.941039916674697,9.93453795655523,-0.05896008332530313,-0.06546204344477057
9.941316964682688,9.962115534433908,-0.05868303531731244,-0.03788446556609166
9.941594701412676,9.909141170081222,-0.05840529858732411,-0.09085882991877858
9.941873123605058,9.939579025340526,-0.05812687639494122,-0.06042097465947361
9.942152227992189,9.946232768878176,-0.05784777200781141,-0.05376723112182498
9.942432011298411,9.972193298556727,-0.057567988701588996,-0.027806701443273223
9.942712470240103,9.958641788656438,-0.05728752975989604,-0.041358211343562365
9.942993601525716,9.954468583660352,-0.057006398474284375,-0.045531416339647426
9.943275401855804,9.929758764538043,-0.056724598144196385,-0.07024123546195699
9.943557867923074,9.956432863792294,-0.05644213207692664,-0.04356713620770604
9.943840996412417,9.976588703969162,-0.05615900358758317,-0.023411296030839183
9.944124784000952,9.93364337567218,-0.05587521599904813,-0.06635662432782026
9.944409227358062,9.95223177808107,-0.055590772641939325,-0.04776822191893132
9.944694323145429,9.927905124513176,-0.05530567685457061,-0.07209487548682339
9.944980068017086,9.956749118896543,-0.05501993198291321,-0.04325088110345796
9.945266458619445,9.940680312924949,-0.05473354138055595,-0.059319687075051176
9.945553491591333,9.939532397937372,-0.05444650840866641,-0.06046760206262783
9.94584116356405,9.917954561237309,-0.05415883643595091,-0.08204543876269099
9.946129471161385,9.96793909946381,-0.05387052883861563,-0.0320609005361884
9.946418410999673,9.945049667725746,-0.05358158900032635,-0.05495033227425386
9.946707979687831,9.95699446119242,-0.053292020312169064,-0.04300553880758132
9.94699817382739,9.919698487082133,-0.05300182617261034,-0.08030151291786666
9.947288990012543,9.948269596265726,-0.05271100998745694,-0.051730403734273
9.947580424830184,9.949425686520756,-0.05241957516981645,-0.050574313479243016
9.947872474859944,9.953854574078113,-0.05212752514005661,-0.04614542592188634
9.948165136674234,9.985644190697533,-0.051834863325765784,-0.014355809302467014
9.948458406838288,9.937508652027745,-0.05154159316171211,-0.06249134797225472
9.948752281910195,9.93921052908468,-0.05124771808980382,-0.06078947091532114
9.949046758440952,9.89850141506264,-0.05095324155904823,-0.10149858493736051
9.949341832974488,9.955933686185634,-0.05065816702551185,-0.04406631381436505
9.94963750204772,9.936429785003298,-0.050362497952279296,-0.06357021499670125
9.949933762190588,9.965901597980727,-0.05006623780941293,-0.034098402019273916
9.950230609926088,9.932546301333698,-0.04976939007391226,-0.06745369866630188
9.950528041770328,9.97338644037092,-0.04947195822967268,-0.026613559629079405
9.950826054232556,9.952330902132548,-0.04917394576744519,-0.04766909786745273
9.951124643815206,9.928943187248064,-0.04887535618479474,-0.07105681275193501
9.95142380701394,9.961076387917464,-0.04857619298605989,-0.03892361208253626
9.951723540317689,9.960766668288711,-0.04827645968231102,-0.0392333317112881
9.95202384020869,9.925064094499625,-0.047976159791309744,-0.07493590550037568
9.952324703162533,9.985253686436948,-0.04767529683746699,-0.014746313563052012
9.952626125648198,9.981581972861154,-0.04737387435180229,-0.018418027138845952
9.952928104128098,9.955337356999369,-0.04707189587190178,-0.04466264300063161
9.953230635058123,9.941436360265046,-0.04676936494187691,-0.05856363973495343
9.953533714887676,9.967190104699776,-0.04646628511232308,-0.03280989530022395
9.953837340059723,9.953357933150176,-0.046162659940277434,-0.04664206684982447
9.954141507010823,9.944327233451725,-0.04585849298917774,-0.05567276654827565
9.95444621217118,9.953707031304706,-0.04555378782881994,-0.04629296869529433
9.954751451964682,9.934377138565239,-0.04524854803531686,-0.06562286143476204
9.955057222808945,9.957180434452004,-0.04494277719105565,-0.04281956554799609
9.955363521115343,9.936120607222755,-0.04463647888465633,-0.06387939277724616
9.955670343289071,9.979065804362854,-0.04432965671092916,-0.02093419563714544
9.955977685729167,9.977287647296535,-0.04402231427083265,-0.02271235270346509
9.95628554482857,9.952416580675871,-0.04371445517143155,-0.04758341932412812
9.956593916974146,9.960847363536692,-0.04340608302585399,-0.03915263646330799
9.95690279854675,9.922724815684832,-0.04309720145324965,-0.07727518431516811
9.957212185921254,9.985644880412892,-0.042787814078746704,-0.014355119587108903
9.95752207546659,9.97915907583038,-0.042477924533409886,-0.020840924169620825
9.957832463545802,9.955577737992012,-0.04216753645419724,-0.04442226200798817
9.958143346516081,9.948535769985272,-0.041856653483918066,-0.05146423001472869
9.95845472072881,9.9683871286452,-0.04154527927118956,-0.031612871354800745
9.958766582529606,9.970872559920396,-0.041233417470394586,-0.029127440079604452
9.959078928258362,9.946693630421024,-0.04092107174163826,-0.05330636957897596
9.959391754249294,9.969666003657835,-0.04060824575070523,-0.030333996342165312
9.959705056830984,9.992152040611126,-0.04029494316901686,-0.00784795938887424
9.960018832326412,9.965297148162358,-0.03998116767358765,-0.03470285183764112
9.960333077053017,9.964716906439152,-0.03966692294698265,-0.03528309356084703
9.960647787322726,9.961232568236117,-0.03935221267727364,-0.03876743176388335
9.960962959442003,9.98392621275607,-0.03903704055799648,-0.016073787243929733
9.961278589711894,9.95796656939156,-0.03872141028810709,-0.04203343060844043
9.961594674428062,9.957147703510502,-0.03840532557193876,-0.04285229648949717
9.961911209880842,9.95017550723622,-0.03808879011915792,-0.04982449276377952
9.962228192355278,9.95595426801758,-0.037771807644721336,-0.04404573198242043
9.962545618131168,9.956280558802339,-0.037454381868831925,-0.043719441197661676
9.962863483483105,9.936287880165276,-0.03713651651689529,-0.06371211983472438
9.963181784680524,9.97329196301118,-0.036818215319476315,-0.026708036988820513
9.963500517987745,9.932124617949777,-0.03649948201225473,-0.06787538205022252
9.963819679664018,9.941369401660047,-0.03618032033598201,-0.05863059833995279
9.964139265963563,9.988571766029303,-0.03586073403643674,-0.011428233970697834
9.964459273135619,9.98072298669865,-0.03554072686438135,-0.019277013301349954
9.964779697424483,9.963709764934952,-0.03522030257551744,-0.036290235065047444
9.965100535069558,9.944430611149055,-0.03489946493044233,-0.05556938885094461
9.965421782305397,9.962266360331578,-0.034578217694604306,-0.037733639668422136
9.965743435361741,9.96974808693485,-0.03425656463825905,-0.03025191306515092
9.966065490463576,10.003665348762903,-0.03393450953642484,0.0036653487629027745
9.966387943831162,9.968031160973545,-0.033612056168838465,-0.03196883902645397
9.96671079168009,9.951910085403483,-0.033289208319911154,-0.048089914596516334
9.967034030221317,9.978518901269052,-0.03296596977868354,-0.02148109873094755
9.967357655661218,9.97486342949236,-0.03264234433878189,-0.025136570507639264
9.967681664201628,9.965047280468104,-0.03231833579837287,-0.03495271953189674
9.96800605203988,9.980010437160031,-0.0319939479601197,-0.01998956283996963
9.968330815368864,9.946602487920408,-0.0316691846311368,-0.05339751207959145
9.968655950377054,9.972772380716012,-0.03134404962294579,-0.02722761928398667
9.96898145324857,9.972031603670127,-0.031018546751430204,-0.02796839632987278
9.969307320163209,9.950398222778745,-0.03069267983679091,-0.04960177722125528
9.969633547296498,10.000705594605652,-0.030366452703501565,0.0007055946056522648
9.969960130819738,9.972498794519003,-0.030039869180263103,-0.02750120548099654
9.97028706690004,9.971023732887081,-0.029712933099959527,-0.028976267112918928
9.970614351700387,9.964830080827076,-0.0293856482996122,-0.035169919172924204
9.970941981379665,9.95152802095503,-0.02905801862033551,-0.04847197904497119
9.971269952092708,9.94892203547315,-0.028730047907291112,-0.05107796452685112
9.971598259990357,10.011028302224528,-0.02840174000964348,0.011028302224528021
9.971926901219486,9.992185863614385,-0.028073098780514047,-0.007814136385616333
9.972255871923064,9.94936567461392,-0.027744128076936655,-0.05063432538607982
9.972585168240188,9.988858249157463,-0.027414831759811728,-0.011141750842536501
9.97291478630614,9.954614295249572,-0.027085213693861174,-0.045385704750428434
9.973244722252417,9.984796463001375,-0.02675527774758329,-0.015203536998624062
9.973574972206793,9.954229954057007,-0.026425027793206792,-0.04577004594299203
9.973905532293355,9.939851867777431,-0.02609446770664602,-0.06014813222256844
9.974236398632545,9.97870833060542,-0.025763601367454786,-0.02129166939458126
