Actual_Level,Predicted_Level,Actual_DeltaH,Predicted_DeltaH
9.902580257384827,9.90441998213256,-0.09741974261517304,-0.09558001786744037
9.902658149061523,9.923865620313112,-0.09734185093847747,-0.07613437968688712
9.902737183171865,9.880417657280177,-0.09726281682813535,-0.11958234271982261
9.902817358788285,9.910772599290295,-0.09718264121171516,-0.089227400709704
9.902898674969817,9.854445640710003,-0.09710132503018236,-0.14555435928999708
9.902981130762111,9.893056942192642,-0.09701886923788845,-0.10694305780735884
9.90306472519744,9.93595860401976,-0.09693527480255977,-0.06404139598024013
9.903149457294713,9.894713882335418,-0.09685054270528608,-0.10528611766458208
9.903235326059491,9.904630991662787,-0.09676467394050914,-0.09536900833721307
9.90332233048399,9.896763154783416,-0.09667766951601091,-0.10323684521658412
9.903410469547097,9.884955003435191,-0.0965895304529019,-0.11504499656480816
9.903499742214391,9.940536881155385,-0.096500257785609,-0.05946311884461567
9.903590147438136,9.934006861972104,-0.09640985256186349,-0.06599313802789473
9.903681684157311,9.92726246593483,-0.0963183158426886,-0.07273753406517053
9.903774351297614,9.925877920120493,-0.09622564870238723,-0.07412207987950728
9.90386814777147,9.888542784397744,-0.09613185222852917,-0.11145721560225644
9.903963072478062,9.902650448139626,-0.09603692752193842,-0.09734955186037351
9.90405912430332,9.890810403809434,-0.09594087569668032,-0.1091895961905667
9.90415630211995,9.8865055930284,-0.09584369788004835,-0.11349440697160067
9.904254604787448,9.92488089397518,-0.09574539521255103,-0.0751191060248203
9.904354031152101,9.900710446523307,-0.0956459688478984,-0.09928955347669234
9.90445458004701,9.913396084989266,-0.09554541995298865,-0.08660391501073325
9.904556250292107,9.910311840028502,-0.09544374970789424,-0.08968815997149848
9.904659040694153,9.937534404373915,-0.09534095930584818,-0.06246559562608472
9.90476295004677,9.915617433740021,-0.09523704995322996,-0.08438256625997989
9.904867977130449,9.904931013957206,-0.09513202286955146,-0.09506898604279412
9.904974120712557,9.921855490164385,-0.09502587928744254,-0.07814450983561519
9.905081379547363,9.902787287853606,-0.0949186204526366,-0.09721271214639371
9.905189752376044,9.924737933383028,-0.09481024762395612,-0.07526206661697216
9.905299237926702,9.912651307068412,-0.09470076207329761,-0.08734869293158766
9.905409834914384,9.921664243875103,-0.09459016508561692,-0.0783357561248974
9.905521542041086,9.92652790362789,-0.09447845795891396,-0.07347209637210837
9.905634357995782,9.868975132842914,-0.09436564200421772,-0.13102486715708642
9.905748281454429,9.888573003617783,-0.09425171854557057,-0.11142699638221827
9.905863311079987,9.890227376081578,-0.094136688920013,-0.10977262391842159
9.905979445522432,9.882501570568303,-0.09402055447756774,-0.11749842943169617
9.906096683418776,9.899128730622436,-0.09390331658122408,-0.1008712693775636
9.906215023393079,9.904559958304926,-0.0937849766069217,-0.09544004169507468
9.906334464056465,9.8939362228788,-0.09366553594353456,-0.10606377712119965
9.906455004007146,9.915603305162579,-0.09354499599285482,-0.08439669483742046
9.906576641830425,9.886428675015809,-0.09342335816957598,-0.11357132498419124
9.906699376098723,9.889879258511296,-0.09330062390127675,-0.11012074148870428
9.906823205371596,9.885088828911814,-0.09317679462840381,-0.11491117108818698
9.906948128195745,9.903148975205589,-0.09305187180425536,-0.0968510247944116
9.907074143105037,9.930665984882248,-0.09292585689496369,-0.06933401511775124
9.907201248620522,9.881420715430856,-0.09279875137947828,-0.11857928456914349
9.907329443250452,9.911830425872338,-0.09267055674954815,-0.08816957412766084
9.907458725490295,9.917390222518865,-0.09254127450970462,-0.08260977748113527
9.907589093822757,9.912019205583874,-0.09241090617724346,-0.08798079441612595
9.907720546717792,9.936441701807084,-0.09227945328220712,-0.06355829819291671
9.907853082632633,9.910281579383023,-0.09214691736736697,-0.08971842061697685
9.907986700011795,9.92533379859812,-0.09201329998820482,-0.0746662014018811
9.908121397287104,9.91550737916038,-0.09187860271289505,-0.08449262083962056
9.908257172877715,9.880402466088118,-0.09174282712228593,-0.11959753391188188
9.90839402519012,9.865884994448331,-0.0916059748098812,-0.13411500555166844
9.908531952618178,9.960186086889058,-0.09146804738182131,-0.03981391311094293
9.908670953543135,9.892291521417544,-0.09132904645686468,-0.10770847858245608
9.908811026333632,9.90161617426568,-0.09118897366636845,-0.09838382573431928
9.90895216934573,9.942465911150252,-0.0910478306542697,-0.05753408884974798
9.909094380922934,9.89876872052196,-0.09090561907706585,-0.10123127947803977
9.909237659396204,9.911200743059903,-0.09076234060379523,-0.08879925694009784
9.909382003083982,9.93149439412704,-0.09061799691601785,-0.0685056058729602
9.909527410292204,9.891111244459786,-0.0904725897077951,-0.10888875554021361
9.90967387931433,9.910822230673954,-0.09032612068567045,-0.08917776932604574
9.909821408431352,9.93024970360665,-0.09017859156864888,-0.06975029639334927
9.909969995911823,9.920098551453668,-0.09003000408817723,-0.0799014485463321
9.910119640011876,9.884885588273429,-0.08988035998812335,-0.11511441172657072
9.910270338975243,9.938306082239576,-0.08972966102475616,-0.06169391776042424
9.910422091033276,9.927885257164943,-0.08957790896672456,-0.07211474283505705
9.910574894404963,9.910049515445307,-0.08942510559503697,-0.0899504845546937
9.91072874729696,9.926160465528286,-0.08927125270304043,-0.07383953447171422
9.910883647903601,9.90113307207032,-0.08911635209639931,-0.0988669279296812
9.911039594406926,9.95031258103622,-0.08896040559307446,-0.049687418963779685
9.911196584976699,9.926063247019155,-0.08880341502330151,-0.07393675298084473
9.91135461777043,9.918114255485749,-0.08864538222956973,-0.08188574451425008
9.9115136909334,9.939055967438913,-0.08848630906660011,-0.060944032561087685
9.911673802598676,9.91364581540671,-0.08832619740132389,-0.0863541845932896
9.91183495088714,9.908919412196214,-0.0881650491128603,-0.09108058780378636
9.911997133907505,9.880308432882575,-0.08800286609249489,-0.11969156711742451
9.912160349756343,9.908090734741583,-0.08783965024365697,-0.0919092652584179
9.912324596518102,9.930814508483255,-0.08767540348189752,-0.0691854915167438
9.912489872265134,9.906686858718205,-0.08751012773486669,-0.09331314128179587
9.912656175057709,9.947369611003452,-0.08734382494229094,-0.05263038899654712
9.912823502944049,9.901140918241424,-0.08717649705595067,-0.09885908175857558
9.912991853960342,9.924890085640023,-0.08700814603965687,-0.0751099143599769
9.913161226130772,9.883434982099086,-0.08683877386922852,-0.11656501790091366
9.91333161746753,9.916325005272096,-0.08666838253246895,-0.083674994727903
9.913503025970858,9.942408688941946,-0.08649697402914293,-0.05759131105805525
9.913675449629046,9.925401565818767,-0.08632455037095288,-0.07459843418123256
9.913848886418485,9.921801214305003,-0.08615111358151546,-0.07819878569499795
9.914023334303662,9.911371422904,-0.08597666569633772,-0.08862857709599938
9.914198791237206,9.860913640895367,-0.08580120876279318,-0.1390863591046328
9.914375255159902,9.907610854395047,-0.08562474484009802,-0.0923891456049528
9.914552724000714,9.90248329754459,-0.08544727599928653,-0.09751670245541039
9.914731195676813,9.911849887800164,-0.08526880432318724,-0.08815011219983516
9.914910668093603,9.910616668545654,-0.0850893319063981,-0.08938333145434599
9.915091139144737,9.93341914596385,-0.0849088608552622,-0.06658085403615105
9.915272606712158,9.9021678855077,-0.08472739328784272,-0.09783211449230014
9.915455068666102,9.909212000344901,-0.08454493133389848,-0.09078799965509848
9.915638522865141,9.967191894020068,-0.08436147713485852,-0.032808105979931106
9.915822967156203,9.91137596440969,-0.08417703284379735,-0.08862403559031125
9.91600839937459,9.899805459235854,-0.08399160062540936,-0.10019454076414608
9.916194817344017,9.918043596525274,-0.08380518265598358,-0.08195640347472606
9.916382218876622,9.898773345489065,-0.08361778112337825,-0.10122665451093528
9.916570601773005,9.916998354091213,-0.08342939822699479,-0.08300164590878686
9.916759963822248,9.930056343237865,-0.0832400361777524,-0.06994365676213511
9.916950302801938,9.9240884311533,-0.08304969719806177,-0.07591156884669835
9.917141616478201,9.900168220937339,-0.0828583835217993,-0.09983177906266144
9.91733390260572,9.91167145134554,-0.08266609739428052,-0.08832854865445965
9.917527158927767,9.91116480561519,-0.08247284107223417,-0.08883519438481015
9.917721383176225,9.89472350823975,-0.08227861682377532,-0.10527649176025057
9.91791657307162,9.912354437746517,-0.08208342692837894,-0.08764556225348341
9.918112726323146,9.961187816513151,-0.08188727367685326,-0.03881218348684901
9.918309840628687,9.87794890787624,-0.08169015937131256,-0.12205109212376086
9.91850791367485,9.865433110701456,-0.08149208632515052,-0.13456688929854388
9.918706943136987,9.904393873790598,-0.08129305686301273,-0.09560612620940188
9.918906926679231,9.924628564704916,-0.08109307332076975,-0.07537143529508354
9.91910786195451,9.915666787102223,-0.0808921380454893,-0.08433321289777641
9.919309746604592,9.914161622894486,-0.08069025339540915,-0.0858383771055139
9.919512578260091,9.900148954319008,-0.08048742173990904,-0.09985104568099197
9.919716354540517,9.90382464950147,-0.0802836454594832,-0.09617535049853047
9.919921073054288,9.900406258743873,-0.08007892694571217,-0.09959374125612677
9.920126731398765,9.954559289993819,-0.0798732686012348,-0.04544071000618095
9.92033332716028,9.916707383270763,-0.07966667283972023,-0.08329261672923717
9.92054085791416,9.936098640946254,-0.07945914208583921,-0.06390135905374575
9.920749321224765,9.939840643161856,-0.07925067877523606,-0.060159356838143135
9.9209587146455,9.91784654674383,-0.07904128535449968,-0.08215345325617117
9.921169035718865,9.93939111934011,-0.07883096428113519,-0.06060888065989062
9.921380281976464,9.910228512796106,-0.07861971802353473,-0.08977148720389432
9.921592450939052,9.913302613513206,-0.07840754906094895,-0.08669738648679282
9.921805540116543,9.91329131343574,-0.07819445988345734,-0.08670868656425912
9.92201954700806,9.915493741574714,-0.07798045299193959,-0.08450625842528559
9.922234469101955,9.897738676491196,-0.07776553089804579,-0.10226132350880329
9.922450303875832,9.884917008519064,-0.07754969612416712,-0.11508299148093616
9.922667048796594,9.925364619087416,-0.0773329512034064,-0.07463538091258334
9.922884701320452,9.923045254688313,-0.07711529867954803,-0.07695474531168699
9.923103258892972,9.953534764909058,-0.07689674110702849,-0.04646523509094241
9.923322718949095,9.909894216135834,-0.07667728105090599,-0.09010578386416519
9.92354307891317,9.940976215275743,-0.07645692108683078,-0.059023784724256484
9.923764336198985,9.959343278540747,-0.07623566380101451,-0.040656721459253455
9.923986488209799,9.910238309717771,-0.07601351179020024,-0.08976169028222883
9.924209532338368,9.933767244300421,-0.07579046766163162,-0.06623275569957826
9.924433465966978,9.899749221909273,-0.07556653403302266,-0.1002507780907271
9.924658286467473,9.92459478322347,-0.07534171353252667,-0.07540521677652842
9.924883991201295,9.959201131963429,-0.07511600879870553,-0.0407988680365716
9.9251105775195,9.910805102619369,-0.07488942248049894,-0.08919489738063062
9.925338042762807,9.896832490974917,-0.07466195723719292,-0.10316750902508166
9.92556638426161,9.905508775715408,-0.07443361573838905,-0.09449122428459163
9.925795599336027,9.921100803332763,-0.07420440066397266,-0.07889919666723645
9.926025685295919,9.959942541078105,-0.07397431470408188,-0.040057458921895585
9.926256639440924,9.943312648607654,-0.07374336055907559,-0.05668735139234622
9.926488459060497,9.947992487027607,-0.07351154093950217,-0.052007512972392526
9.926721141433934,9.92871886293495,-0.07327885856606728,-0.07128113706505043
9.926954683830397,9.934699652332881,-0.07304531616960229,-0.06530034766711816
9.927189083508969,9.914244600122696,-0.07281091649103193,-0.08575539987730306
9.927424337718659,9.920559428400047,-0.07257566228134227,-0.0794405715999536
9.927660443698452,9.913634553799623,-0.07233955630154855,-0.08636544620037628
9.927897398677338,9.886749043243933,-0.07210260132266244,-0.11325095675606721
9.92813519987434,9.953142199278004,-0.07186480012565996,-0.046857800721997106
9.928373844498552,9.915578042320758,-0.07162615550144834,-0.08442195767924084
9.928613329749167,9.942440445528943,-0.07138667025083377,-0.05755955447105621
9.928853652815512,9.940518363835114,-0.07114634718448809,-0.059481636164885346
9.929094810877084,9.920683018864912,-0.0709051891229162,-0.07931698113508891
9.929336801103577,9.95148134700898,-0.07066319889642257,-0.04851865299102083
9.929579620654922,9.909516616424149,-0.07042037934507828,-0.09048338357585028
9.929823266681312,9.92696894637596,-0.0701767333186877,-0.07303105362404025
9.930067736323245,9.935715018919948,-0.0699322636767548,-0.06428498108005157
9.93031302671155,9.947832369800699,-0.06968697328844999,-0.05216763019930186
9.930559134967424,9.942023711594292,-0.06944086503257589,-0.05797628840570823
9.930806058202466,9.937873427206302,-0.0691939417975342,-0.062126572793697446
9.931053793518709,9.938292173043088,-0.06894620648129118,-0.061707826956912126
9.931302338008656,9.931061332858016,-0.06869766199134418,-0.06893866714198321
9.931551688755313,9.910764047322012,-0.06844831124468696,-0.08923595267798885
9.931801842832224,9.940466278646669,-0.0681981571677761,-0.05953372135333049
9.932052797303504,9.946211207759028,-0.06794720269649601,-0.05378879224097314
9.932304549223876,9.933862716371138,-0.06769545077612488,-0.0661372836288628
9.9325570956387,9.93338031550276,-0.06744290436130011,-0.06661968449724047
9.932810433584017,9.933255397036403,-0.06718956641598334,-0.0667446029635973
9.933064560086574,9.942669813101519,-0.06693543991342606,-0.05733018689848123
9.933319472163866,9.937672739753552,-0.06668052783613426,-0.06232726024644901
9.933575166824166,9.93844344906961,-0.06642483317583396,-0.061556550930390155
9.933831641066565,9.936609188505786,-0.06616835893343553,-0.0633908114942138
9.934088891881,9.986974981565856,-0.06591110811899903,-0.013025018434143006
9.934346916248302,9.922498736454612,-0.06565308375169832,-0.07750126354538789
9.934605711140215,9.895572245410124,-0.0653942888597862,-0.10442775458987544
9.934865273519442,9.929454403899184,-0.06513472648055836,-0.07054559610081582
9.935125600339681,9.941692679755914,-0.06487439966031798,-0.05830732024408643
9.935386688545659,9.9108879571872,-0.06461331145434013,-0.08911204281280011
9.935648535073165,9.92781623229945,-0.06435146492683551,-0.07218376770055004
9.935911136849086,9.957593697789793,-0.0640888631509149,-0.04240630221020601
9.936174490791448,9.94029332673686,-0.06382550920855272,-0.05970667326313927
9.936438593809449,9.946039643499194,-0.06356140619055127,-0.05396035650080543
9.936703442803497,9.949032935219112,-0.063296557196504,-0.050967064780888555
9.93696903466524,9.95028913892287,-0.06303096533475955,-0.049710861077130145
9.937235366277616,9.94386157859072,-0.0627646337223849,-0.056138421409278855
9.93750243451487,9.928691137854614,-0.062497565485129206,-0.07130886214538573
9.937770236242613,9.890827227331389,-0.06222976375738666,-0.10917277266861106
9.93803876831784,9.906673962314134,-0.061961231682159945,-0.09332603768586549
9.938308027588976,9.925578866488413,-0.061691972411023525,-0.07442113351158611
9.938578010895913,9.938266812167853,-0.061421989104086167,-0.06173318783214673
9.938848715070046,9.929104044430769,-0.06115128492995442,-0.07089595556923113
9.939120136934305,9.932008306206841,-0.0608798630656949,-0.06799169379315848
9.939392273303202,9.942012776926054,-0.06060772669679751,-0.05798722307394491
9.939665120982863,9.930126408316982,-0.06033487901713752,-0.06987359168301797
9.939938676771062,9.971263297482778,-0.060061323228938646,-0.02873670251722077
9.940212937457265,9.94518200583038,-0.05978706254273496,-0.05481799416961857
9.940487899822667,9.934577166679725,-0.05951210017733344,-0.06542283332027474
9.940763560640224,9.8997622016138,-0.059236439359776405,-0.10023779838619915
9.941039916674697,9.923734548513584,-0.05896008332530313,-0.07626545148641566
9.941316964682688,9.965067689301483,-0.05868303531731244,-0.03493231069851731
9.941594701412676,9.937209541417571,-0.05840529858732411,-0.06279045858242889
9.941873123605058,9.96572037064948,-0.05812687639494122,-0.03427962935051989
9.942152227992189,9.931978185172401,-0.05784777200781141,-0.06802181482759889
9.942432011298411,9.927031531905287,-0.057567988701588996,-0.07296846809471313
9.942712470240103,9.953607604845347,-0.05728752975989604,-0.04639239515465315
9.942993601525716,9.949329227695907,-0.057006398474284375,-0.05067077230409374
9.943275401855804,9.956352894142585,-0.056724598144196385,-0.04364710585741606
9.943557867923074,9.921971854764603,-0.05644213207692664,-0.0780281452353973
9.943840996412417,9.963938358204658,-0.05615900358758317,-0.03606164179534153
9.944124784000952,9.94928320329507,-0.05587521599904813,-0.050716796704928936
9.944409227358062,9.950414098508459,-0.055590772641939325,-0.04958590149154086
9.944694323145429,9.967405838339909,-0.05530567685457061,-0.03259416166009054
9.944980068017086,9.966571272763748,-0.05501993198291321,-0.03342872723625319
9.945266458619445,9.949331468457894,-0.05473354138055595,-0.0506685315421065
9.945553491591333,9.953783618116562,-0.05444650840866641,-0.046216381883437956
9.94584116356405,9.9553598902749,-0.05415883643595091,-0.04464010972509922
9.946129471161385,9.961222160506804,-0.05387052883861563,-0.03877783949319571
9.946418410999673,9.942809761295289,-0.05358158900032635,-0.05719023870471094
9.946707979687831,9.915734897320956,-0.053292020312169064,-0.08426510267904438
9.94699817382739,9.954568145006073,-0.05300182617261034,-0.045431854993926504
9.947288990012543,9.949610740338843,-0.05271100998745694,-0.05038925966115681
9.947580424830184,9.96146680038629,-0.05241957516981645,-0.038533199613710434
9.947872474859944,9.958357299891492,-0.05212752514005661,-0.04164270010850814
9.948165136674234,9.952750060925846,-0.051834863325765784,-0.04724993907415397
9.948458406838288,9.999725844029227,-0.05154159316171211,-0.00027415597077241893
9.948752281910195,9.981793835950295,-0.05124771808980382,-0.018206164049704737
9.949046758440952,9.950944631217174,-0.05095324155904823,-0.04905536878282623
9.949341832974488,9.924918459888808,-0.05065816702551185,-0.07508154011119243
9.94963750204772,9.986498048136278,-0.050362497952279296,-0.013501951863721773
9.949933762190588,9.921392740892834,-0.05006623780941293,-0.07860725910716607
9.950230609926088,9.942962164751107,-0.04976939007391226,-0.05703783524889253
9.950528041770328,9.934203433908928,-0.04947195822967268,-0.06579656609107071
9.950826054232556,9.928924440226233,-0.04917394576744519,-0.07107555977376812
9.951124643815206,9.92779891760658,-0.04887535618479474,-0.07220108239341935
9.95142380701394,9.930694064119955,-0.04857619298605989,-0.06930593588004526
9.951723540317689,9.970841013267597,-0.04827645968231102,-0.029158986732403754
9.95202384020869,9.964684208202682,-0.047976159791309744,-0.03531579179731843
9.952324703162533,9.97773177249777,-0.04767529683746699,-0.022268227502229912
9.952626125648198,9.9404225389522,-0.04737387435180229,-0.05957746104780052
9.952928104128098,9.952738295818886,-0.04707189587190178,-0.04726170418111404
9.953230635058123,9.959281474489403,-0.04676936494187691,-0.04071852551059719
9.953533714887676,9.965443267308311,-0.04646628511232308,-0.03455673269168863
9.953837340059723,9.954395902286397,-0.046162659940277434,-0.045604097713603124
9.954141507010823,10.012495478597437,-0.04585849298917774,0.012495478597437527
9.95444621217118,9.958796518861732,-0.04555378782881994,-0.04120348113826758
9.954751451964682,9.946602984766297,-0.04524854803531686,-0.05339701523370256
9.955057222808945,9.939501517724574,-0.04494277719105565,-0.06049848227542607
9.955363521115343,9.95398938410279,-0.04463647888465633,-0.046010615897210054
9.955670343289071,9.966161937115476,-0.04432965671092916,-0.033838062884523484
9.955977685729167,9.959596380682813,-0.04402231427083265,-0.04040361931718773
9.95628554482857,9.978195166111114,-0.04371445517143155,-0.02180483388888652
9.956593916974146,9.935052692551821,-0.04340608302585399,-0.06494730744817948
9.95690279854675,9.921820968067426,-0.04309720145324965,-0.07817903193257425
9.957212185921254,9.965438723870102,-0.042787814078746704,-0.034561276129898
9.95752207546659,9.973382229230966,-0.042477924533409886,-0.026617770769033443
9.957832463545802,9.971071721897701,-0.04216753645419724,-0.02892827810229911
9.958143346516081,9.977866632501405,-0.041856653483918066,-0.022133367498596106
9.95845472072881,9.96898715503037,-0.04154527927118956,-0.0310128449696309
9.958766582529606,9.955957865418432,-0.041233417470394586,-0.044042134581569005
9.959078928258362,9.951416949278071,-0.04092107174163826,-0.0485830507219284
9.959391754249294,9.949707590886561,-0.04060824575070523,-0.050292409113438394
9.959705056830984,9.957816913715051,-0.04029494316901686,-0.042183086284947865
9.960018832326412,9.979431167241064,-0.03998116767358765,-0.02056883275893656
9.960333077053017,9.945774769487155,-0.03966692294698265,-0.054225230512845696
9.960647787322726,9.975118467834008,-0.03935221267727364,-0.024881532165991475
9.960962959442003,9.969885684551839,-0.03903704055799648,-0.030114315448160678
9.961278589711894,9.92112875820337,-0.03872141028810709,-0.07887124179662966
9.961594674428062,9.940621860650387,-0.03840532557193876,-0.05937813934961385
9.961911209880842,9.946395002591156,-0.03808879011915792,-0.053604997408843544
9.962228192355278,9.970296815081944,-0.037771807644721336,-0.02970318491805596
9.962545618131168,10.010975252774083,-0.037454381868831925,0.01097525277408342
9.962863483483105,10.007788970930537,-0.03713651651689529,0.007788970930537764
9.963181784680524,9.966317858503091,-0.036818215319476315,-0.033682141496908395
9.963500517987745,9.974089116014154,-0.03649948201225473,-0.025910883985846775
9.963819679664018,9.98120191081717,-0.03618032033598201,-0.018798089182830758
9.964139265963563,9.94337732846551,-0.03586073403643674,-0.05662267153448888
9.964459273135619,9.97303641337091,-0.03554072686438135,-0.026963586629089986
9.964779697424483,10.019704173049346,-0.03522030257551744,0.019704173049346053
9.965100535069558,9.960661071813838,-0.03489946493044233,-0.039338928186161165
9.965421782305397,9.965007518808147,-0.034578217694604306,-0.034992481191854274
9.965743435361741,9.971718585042664,-0.03425656463825905,-0.028281414957336184
9.966065490463576,9.971919799950724,-0.03393450953642484,-0.02808020004927671
9.966387943831162,10.009248155082187,-0.033612056168838465,0.009248155082187001
9.96671079168009,9.987058141731723,-0.033289208319911154,-0.012941858268276665
9.967034030221317,9.959699085630676,-0.03296596977868354,-0.0403009143693242
9.967357655661218,9.961612389101358,-0.03264234433878189,-0.03838761089864253
9.967681664201628,9.957375057441574,-0.03231833579837287,-0.0426249425584258
9.96800605203988,9.979987486134712,-0.0319939479601197,-0.020012513865286935
9.968330815368864,9.952961579758597,-0.0316691846311368,-0.04703842024140227
9.968655950377054,9.97456327419588,-0.03134404962294579,-0.025436725804119754
9.96898145324857,9.955616369093685,-0.031018546751430204,-0.04438363090631609
9.969307320163209,9.946075557390127,-0.03069267983679091,-0.05392444260987236
9.969633547296498,9.97924202282031,-0.030366452703501565,-0.02075797717968952
9.969960130819738,9.976721506528095,-0.030039869180263103,-0.023278493471905047
9.97028706690004,9.98865822890414,-0.029712933099959527,-0.011341771095860022
9.970614351700387,9.987578424804267,-0.0293856482996122,-0.01242157519573307
9.970941981379665,9.959439153507276,-0.02905801862033551,-0.04056084649272403
9.971269952092708,9.99048824582641,-0.028730047907291112,-0.00951175417358903
9.971598259990357,9.959336122093914,-0.02840174000964348,-0.040663877906086054
9.971926901219486,9.97818004427995,-0.028073098780514047,-0.021819955720048988
9.972255871923064,9.991978556981755,-0.027744128076936655,-0.008021443018245575
9.972585168240188,9.986239996878068,-0.027414831759811728,-0.013760003121932811
9.97291478630614,9.961514018120806,-0.027085213693861174,-0.03848598187919466
9.973244722252417,9.981192526727263,-0.02675527774758329,-0.0188074732727368
9.973574972206793,9.995390973801248,-0.026425027793206792,-0.004609026198751694
9.973905532293355,9.98363309730378,-0.02609446770664602,-0.016366902696218936
9.974236398632545,10.005020384358659,-0.025763601367454786,0.00502038435865786
9.974567567341218,9.958711603133604,-0.025432432658781513,-0.041288396866396196
9.974899034532678,9.996369518994262,-0.02510096546732298,-0.0036304810057375195
9.97523079631672,9.985501427324907,-0.02476920368327939,-0.014498572675093123
9.975562848799692,9.96953398650626,-0.024437151200308052,-0.030466013493740646
9.975895188084522,9.985371002472395,-0.02410481191547833,-0.014628997527604616
9.976227810270775,9.976597263829973,-0.02377218972922533,-0.02340273617002693
9.976560711454695,9.986059086466918,-0.02343928854530437,-0.013940913533082692
9.976893887729254,9.98418898258059,-0.023106112270745438,-0.015811017419409573
9.977227335184192,9.962241591602478,-0.022772664815806722,-0.037758408397522994
9.97756104990607,9.992643907839867,-0.022438950093929405,-0.007356092160132666
9.97789502797831,9.965081338971187,-0.022104972021691056,-0.03491866102881383
9.97822926548124,9.986138811907878,-0.021770734518760354,-0.013861188092122046
9.97856375849215,10.01731779328312,-0.021436241507850375,0.017317793283119838
9.978898503085327,10.015049281667679,-0.021101496914673275,0.015049281667679191
9.979233495332107,10.037084926948474,-0.020766504667893503,0.0370849269484741
9.979568731300917,9.990355309447914,-0.0204312686990824,-0.00964469055208723
9.979904207057329,9.965978093687964,-0.020095792942671428,-0.03402190631203663
9.980239918664093,9.991278639087978,-0.019760081335906288,-0.008721360912022367
9.9805758621812,9.979535044164535,-0.019424137818800945,-0.020464955835465135
9.98091203366591,9.976786712873059,-0.019087966334090777,-0.023213287126940475
9.981248429172814,9.98624223569517,-0.018751570827187022,-0.013757764304828394
9.98158504475387,9.974904175370089,-0.018414955246129763,-0.025095824629911754
9.981921876458458,9.980261522467263,-0.018078123541542267,-0.019738477532736658
9.982258920333416,9.96749752760964,-0.017741079666583975,-0.03250247239036105
9.982596172423095,9.956784351431716,-0.017403827576904753,-0.04321564856828318
9.982933628769402,9.98445640594126,-0.017066371230597788,-0.015543594058739094
9.983271285411845,9.944243261978617,-0.016728714588153847,-0.05575673802138317
9.983609138387585,9.980812424554307,-0.016390861612414168,-0.01918757544569253
9.983947183731475,9.993713364670603,-0.016052816268524207,-0.006286635329396769
9.984285417476112,9.976780098411492,-0.01571458252388738,-0.023219901588507428
9.984623835651883,9.960936294913866,-0.015376164348117886,-0.03906370508613397
9.984962434287006,9.982269601564024,-0.015037565712994805,-0.01773039843597685
9.985301209407584,10.015074830364535,-0.014698790592414801,0.01507483036453534
9.985640157037654,9.980343343151825,-0.014359842962346173,-0.01965665684817535
9.985979273199218,9.986604752223457,-0.014020726800781489,-0.013395247776543105
9.986318553912309,9.996566953190635,-0.01368144608769161,-0.0034330468093653425
9.986657995195023,10.009159454927932,-0.013342004804978361,0.009159454927931495
9.986997593063572,9.963221807626912,-0.013002406936428054,-0.036778192373087305
9.987337343532335,9.974466357756086,-0.012662656467665016,-0.02553364224391494
9.987677242613897,9.994221180174288,-0.01232275738610417,-0.005778819825711644
9.988017286319096,9.980378572990169,-0.011982713680904967,-0.0196214270098316
9.988357470657077,9.960535247443719,-0.01164252934292385,-0.039464752556281804
9.988697791635332,9.979660798100982,-0.011302208364668123,-0.02033920189901854
9.989038245259751,9.974189963464282,-0.01096175474024839,-0.02581003653571827
9.989378827534667,9.975997762608268,-0.010621172465332382,-0.024002237391732954
9.989719534462903,9.987351353013523,-0.010280465537097362,-0.012648646986476943
9.990060362045815,10.02292223552894,-0.00993963795418391,0.022922235528940158
9.990401306283351,9.978882962513978,-0.009598693716648387,-0.02111703748602122
9.990742363174084,9.97505787331807,-0.009257636825916243,-0.024942126681930764
9.991083528715265,9.952654420232177,-0.008916471284735331,-0.04734557976782222
9.991424798902871,10.020148474336413,-0.008575201097128301,0.020148474336412814
9.991766169731653,9.989115602649978,-0.00823383026834632,-0.010884397350022123
9.99210763719518,9.95565919469816,-0.007892362804821355,-0.04434080530183934
9.99244919728588,9.98784104081075,-0.007550802714119867,-0.01215895918925021
9.992790845995104,10.017510876678704,-0.007209154004895059,0.017510876678703595
9.99313257931316,9.993411180172712,-0.006867420686840544,-0.006588819827287491
9.993474393229357,9.990317972195001,-0.006525606770642574,-0.009682027804998942
9.993816283732066,9.98242370114964,-0.006183716267933683,-0.017576298850360297
9.994158246808755,9.985220070422592,-0.005841753191244978,-0.014779929577408105
9.99450027844604,9.999720168565043,-0.005499721553959319,-0.00027983143495691545
9.994842374629735,9.99944056613377,-0.00515762537026448,-0.0005594338662288176
9.995184531344895,9.964651112887594,-0.004815468655105416,-0.03534888711240536
9.995526744575862,9.986321580902937,-0.004473255424137851,-0.013678419097063011
9.99586901030632,10.000164491764945,-0.004130989693680444,0.00016449176494537626
9.996211324519331,10.012367573061532,-0.003788675480668356,0.012367573061532423
9.996553683197394,10.003230019375858,-0.003446316802605401,0.00323001937585794
9.996896082322483,10.005118761736053,-0.003103917677517603,0.005118761736053142
9.997238517876095,9.988087255578941,-0.002761482123905329,-0.01191274442105876
9.997580985839303,9.981667275512573,-0.002419014160696838,-0.018332724487426958
9.9979234821928,10.051687714213763,-0.002076517807200491,0.05168771421376357
9.998266002916942,9.994123973659299,-0.0017339970830578461,-0.00587602634070146
