Actual_Level,Predicted_Level,Actual_DeltaH,Predicted_DeltaH
9.905748281454429,9.900601237644779,-0.09425171854557057,-0.09939876235522155
9.905863311079987,9.912484986508181,-0.094136688920013,-0.08751501349181846
9.905979445522432,9.919103439356302,-0.09402055447756774,-0.0808965606436984
9.906096683418776,9.907537532038962,-0.09390331658122408,-0.09246246796103844
9.906215023393079,9.884504201151927,-0.0937849766069217,-0.11549579884807384
9.906334464056465,9.897313117134143,-0.09366553594353456,-0.10268688286585803
9.906455004007146,9.915067206668445,-0.09354499599285482,-0.08493279333155546
9.906576641830425,9.923993984566515,-0.09342335816957598,-0.07600601543348444
9.906699376098723,9.878732159962501,-0.09330062390127675,-0.12126784003749867
9.906823205371596,9.927906373364236,-0.09317679462840381,-0.07209362663576434
9.906948128195745,9.854797709029196,-0.09305187180425536,-0.14520229097080362
9.907074143105037,9.89891104729804,-0.09292585689496369,-0.10108895270196103
9.907201248620522,9.914803209600365,-0.09279875137947828,-0.08519679039963574
9.907329443250452,9.920387168781817,-0.09267055674954815,-0.07961283121818283
9.907458725490295,9.899238924858034,-0.09254127450970462,-0.10076107514196661
9.907589093822757,9.895789510584157,-0.09241090617724346,-0.10421048941584289
9.907720546717792,9.933090881287024,-0.09227945328220712,-0.06690911871297671
9.907853082632633,9.904795216446656,-0.09214691736736697,-0.09520478355334416
9.907986700011795,9.893466358584446,-0.09201329998820482,-0.10653364141555488
9.908121397287104,9.943348857966463,-0.09187860271289505,-0.0566511420335378
9.908257172877715,9.870938660941682,-0.09174282712228593,-0.1290613390583184
9.90839402519012,9.92466258261435,-0.0916059748098812,-0.07533741738565107
9.908531952618178,9.905343792444052,-0.09146804738182131,-0.09465620755594722
9.908670953543135,9.90620201066128,-0.09132904645686468,-0.09379798933872042
9.908811026333632,9.918747915739521,-0.09118897366636845,-0.08125208426047913
9.90895216934573,9.87181012257906,-0.0910478306542697,-0.1281898774209407
9.909094380922934,9.95389866093333,-0.09090561907706585,-0.04610133906667086
9.909237659396204,9.946311183362177,-0.09076234060379523,-0.05368881663782337
9.909382003083982,9.901963054832134,-0.09061799691601785,-0.09803694516786597
9.909527410292204,9.930771147201112,-0.0904725897077951,-0.0692288527988874
9.90967387931433,9.95236098678136,-0.09032612068567045,-0.04763901321864149
9.909821408431352,9.883566670074908,-0.09017859156864888,-0.11643332992509278
9.909969995911823,9.901290392702085,-0.09003000408817723,-0.09870960729791477
9.910119640011876,9.914170433371813,-0.08988035998812335,-0.0858295666281868
9.910270338975243,9.939539324599009,-0.08972966102475616,-0.0604606754009909
9.910422091033276,9.900596715391215,-0.08957790896672456,-0.09940328460878532
9.910574894404963,9.963351390928802,-0.08942510559503697,-0.03664860907119786
9.91072874729696,9.939544549894208,-0.08927125270304043,-0.060455450105791425
9.910883647903601,9.866372840597448,-0.08911635209639931,-0.13362715940255163
9.911039594406926,9.916799832843413,-0.08896040559307446,-0.0832001671565863
9.911196584976699,9.923376144668538,-0.08880341502330151,-0.0766238553314626
9.91135461777043,9.951291470433784,-0.08864538222956973,-0.048708529566216185
9.9115136909334,9.87944020481388,-0.08848630906660011,-0.12055979518611966
9.911673802598676,9.927500714241711,-0.08832619740132389,-0.07249928575828841
9.91183495088714,9.92889756033542,-0.0881650491128603,-0.07110243966457941
9.911997133907505,9.858408440389649,-0.08800286609249489,-0.14159155961035058
9.912160349756343,9.906335310601483,-0.08783965024365697,-0.09366468939851708
9.912324596518102,9.898698902867109,-0.08767540348189752,-0.10130109713289202
9.912489872265134,9.89264897253023,-0.08751012773486669,-0.10735102746977024
9.912656175057709,9.916035772000194,-0.08734382494229094,-0.08396422799980505
9.912823502944049,9.92602812828268,-0.08717649705595067,-0.07397187171732017
9.912991853960342,9.910752356615314,-0.08700814603965687,-0.0892476433846857
9.913161226130772,9.895753521758067,-0.08683877386922852,-0.10424647824193387
9.91333161746753,9.93383737227181,-0.08666838253246895,-0.06616262772818957
9.913503025970858,9.932628074366677,-0.08649697402914293,-0.06737192563332288
9.913675449629046,9.903539624751632,-0.08632455037095288,-0.09646037524836773
9.913848886418485,9.900814922996362,-0.08615111358151546,-0.0991850770036373
9.914023334303662,9.908178112308438,-0.08597666569633772,-0.0918218876915626
9.914198791237206,9.947689957596463,-0.08580120876279318,-0.05231004240353736
9.914375255159902,9.921883766179322,-0.08562474484009802,-0.07811623382067796
9.914552724000714,9.921142560579732,-0.08544727599928653,-0.07885743942026872
9.914731195676813,9.880932055909993,-0.08526880432318724,-0.1190679440900077
9.914910668093603,9.901278292860518,-0.0850893319063981,-0.09872170713948321
9.915091139144737,9.899171030620051,-0.0849088608552622,-0.10082896937994908
9.915272606712158,9.860965280048731,-0.08472739328784272,-0.13903471995126948
9.915455068666102,9.887376808085776,-0.08454493133389848,-0.11262319191422462
9.915638522865141,9.933599809674122,-0.08436147713485852,-0.06640019032587756
9.915822967156203,9.923156221769418,-0.08417703284379735,-0.07684377823058183
9.91600839937459,9.928555004938596,-0.08399160062540936,-0.07144499506140335
9.916194817344017,9.899776916114725,-0.08380518265598358,-0.10022308388527473
9.916382218876622,9.921384639611109,-0.08361778112337825,-0.0786153603888905
9.916570601773005,9.897961227990079,-0.08342939822699479,-0.10203877200992144
9.916759963822248,9.92925354357987,-0.0832400361777524,-0.07074645642012949
9.916950302801938,9.909811013287879,-0.08304969719806177,-0.09018898671212104
9.917141616478201,9.887523487152647,-0.0828583835217993,-0.11247651284735369
9.91733390260572,9.928847004326466,-0.08266609739428052,-0.0711529956735338
9.917527158927767,9.90515473605027,-0.08247284107223417,-0.09484526394973072
9.917721383176225,9.859421328412202,-0.08227861682377532,-0.14057867158779785
9.91791657307162,9.904540742841418,-0.08208342692837894,-0.09545925715858283
9.918112726323146,9.907157673487584,-0.08188727367685326,-0.09284232651241643
9.918309840628687,9.924580590860904,-0.08169015937131256,-0.07541940913909609
9.91850791367485,9.909047588595321,-0.08149208632515052,-0.09095241140467852
9.918706943136987,9.906830398383882,-0.08129305686301273,-0.0931696016161186
9.918906926679231,9.91594512043083,-0.08109307332076975,-0.08405487956916952
9.91910786195451,9.921781567625358,-0.0808921380454893,-0.07821843237464281
9.919309746604592,9.934835013186312,-0.08069025339540915,-0.06516498681368708
9.919512578260091,9.919735983419939,-0.08048742173990904,-0.08026401658006067
9.919716354540517,9.904149386511666,-0.0802836454594832,-0.09585061348833347
9.919921073054288,9.930415289692156,-0.08007892694571217,-0.06958471030784338
9.920126731398765,9.926759680408422,-0.0798732686012348,-0.07324031959157801
9.92033332716028,9.932052595179801,-0.07966667283972023,-0.06794740482019886
9.92054085791416,9.951291669536552,-0.07945914208583921,-0.048708330463447524
9.920749321224765,9.926842132381745,-0.07925067877523606,-0.07315786761825488
9.9209587146455,9.934748118025047,-0.07904128535449968,-0.0652518819749526
9.921169035718865,9.949201127433787,-0.07883096428113519,-0.05079887256621285
9.921380281976464,9.931148225644979,-0.07861971802353473,-0.06885177435502067
9.921592450939052,9.92238906360405,-0.07840754906094895,-0.07761093639594836
9.921805540116543,9.910874815020456,-0.07819445988345734,-0.08912518497954398
9.92201954700806,9.921068395306492,-0.07798045299193959,-0.0789316046935092
9.922234469101955,9.882086635708891,-0.07776553089804579,-0.11791336429110971
9.922450303875832,9.90366117534657,-0.07754969612416712,-0.09633882465342995
9.922667048796594,9.91634491470279,-0.0773329512034064,-0.08365508529721004
9.922884701320452,9.902440893671333,-0.07711529867954803,-0.09755910632866743
9.923103258892972,9.897279146234744,-0.07689674110702849,-0.10272085376525575
9.923322718949095,9.933679125978644,-0.07667728105090599,-0.06632087402135646
9.92354307891317,9.919929853903023,-0.07645692108683078,-0.08007014609697678
9.923764336198985,9.924264524688432,-0.07623566380101451,-0.07573547531156853
9.923986488209799,9.90078858039604,-0.07601351179020024,-0.09921141960396106
9.924209532338368,9.921697665470779,-0.07579046766163162,-0.07830233452922047
9.924433465966978,9.895652032701529,-0.07556653403302266,-0.10434796729847128
9.924658286467473,9.904927790613943,-0.07534171353252667,-0.09507220938605646
9.924883991201295,9.93833372790942,-0.07511600879870553,-0.061666272090580135
9.9251105775195,9.92898971694931,-0.07488942248049894,-0.07101028305068938
9.925338042762807,9.90305811599394,-0.07466195723719292,-0.09694188400606091
9.92556638426161,9.918154695470475,-0.07443361573838905,-0.081845304529525
9.925795599336027,9.922897650589613,-0.07420440066397266,-0.07710234941038642
9.926025685295919,9.898570942236807,-0.07397431470408188,-0.10142905776319203
9.926256639440924,9.919208547156643,-0.07374336055907559,-0.08079145284335769
9.926488459060497,9.904490358545752,-0.07351154093950217,-0.09550964145424792
9.926721141433934,9.90273904650518,-0.07327885856606728,-0.09726095349481978
9.926954683830397,9.953294995144308,-0.07304531616960229,-0.04670500485569241
9.927189083508969,9.938999424660318,-0.07281091649103193,-0.06100057533968234
9.927424337718659,9.914672123657919,-0.07257566228134227,-0.08532787634208121
9.927660443698452,9.9494316952496,-0.07233955630154855,-0.050568304750400195
9.927897398677338,9.941297746851124,-0.07210260132266244,-0.05870225314887573
9.92813519987434,9.92175640920042,-0.07186480012565996,-0.07824359079958083
9.928373844498552,9.895607505361728,-0.07162615550144834,-0.10439249463827319
9.928613329749167,9.945206211353337,-0.07138667025083377,-0.05479378864666279
9.928853652815512,9.922235810559489,-0.07114634718448809,-0.07776418944051101
9.929094810877084,9.972573831650035,-0.0709051891229162,-0.02742616834996594
9.929336801103577,9.89710747999839,-0.07066319889642257,-0.10289252000161056
9.929579620654922,9.942598487399529,-0.07042037934507828,-0.05740151260047149
9.929823266681312,9.901787945051689,-0.0701767333186877,-0.09821205494831045
9.930067736323245,9.916080048301367,-0.0699322636767548,-0.08391995169863276
9.93031302671155,9.927678872617165,-0.06968697328844999,-0.0723211273828353
9.930559134967424,9.930372588162708,-0.06944086503257589,-0.06962741183729242
9.930806058202466,9.943572557789926,-0.0691939417975342,-0.05642744221007483
9.931053793518709,9.893136482119356,-0.06894620648129118,-0.10686351788064463
9.931302338008656,9.903347344115423,-0.06869766199134418,-0.09665265588457728
9.931551688755313,9.895545904961454,-0.06844831124468696,-0.10445409503854669
9.931801842832224,9.917686033546572,-0.0681981571677761,-0.08231396645342917
9.932052797303504,9.919360920003173,-0.06794720269649601,-0.0806390799968268
9.932304549223876,9.958590335494776,-0.06769545077612488,-0.04140966450522322
9.9325570956387,9.956354002466234,-0.06744290436130011,-0.04364599753376634
9.932810433584017,9.947532083655059,-0.06718956641598334,-0.05246791634494119
9.933064560086574,9.964452946075726,-0.06693543991342606,-0.03554705392427347
9.933319472163866,9.94032719578872,-0.06668052783613426,-0.05967280421128021
9.933575166824166,9.936667490250366,-0.06642483317583396,-0.06333250974963268
9.933831641066565,9.933265773578258,-0.06616835893343553,-0.06673422642174259
9.934088891881,9.93540204948258,-0.06591110811899903,-0.0645979505174195
9.934346916248302,9.952333718027264,-0.06565308375169832,-0.04766628197273669
9.934605711140215,9.959639836017203,-0.0653942888597862,-0.04036016398279685
9.934865273519442,9.943849301483494,-0.06513472648055836,-0.05615069851650589
9.935125600339681,9.947031357416504,-0.06487439966031798,-0.05296864258349645
9.935386688545659,9.917279817585088,-0.06461331145434013,-0.0827201824149121
9.935648535073165,9.954184572954972,-0.06435146492683551,-0.04581542704502717
9.935911136849086,9.953633227625197,-0.0640888631509149,-0.04636677237480342
9.936174490791448,9.930304218491715,-0.06382550920855272,-0.06969578150828497
9.936438593809449,9.912882957313387,-0.06356140619055127,-0.08711704268661252
9.936703442803497,9.939670397087017,-0.063296557196504,-0.06032960291298218
9.93696903466524,9.954346746121871,-0.06303096533475955,-0.04565325387812859
9.937235366277616,9.953660052451104,-0.0627646337223849,-0.04633994754889584
9.93750243451487,9.92874028300961,-0.062497565485129206,-0.0712597169903909
9.937770236242613,9.953068288395974,-0.06222976375738666,-0.046931711604025574
9.93803876831784,9.953492592178984,-0.061961231682159945,-0.04650740782101584
9.938308027588976,9.935629772761372,-0.061691972411023525,-0.0643702272386287
9.938578010895913,9.946373589537767,-0.061421989104086167,-0.053626410462232044
9.938848715070046,9.915750013567365,-0.06115128492995442,-0.08424998643263407
9.939120136934305,9.947222475453733,-0.0608798630656949,-0.05277752454626749
9.939392273303202,9.935687682577946,-0.06060772669679751,-0.06431231742205332
9.939665120982863,9.915188611009615,-0.06033487901713752,-0.08481138899038457
9.939938676771062,9.935780408630297,-0.060061323228938646,-0.06421959136970377
9.940212937457265,9.91311792128999,-0.05978706254273496,-0.08688207871000962
9.940487899822667,9.964210367808587,-0.05951210017733344,-0.03578963219141257
9.940763560640224,9.942464180870907,-0.059236439359776405,-0.05753581912909388
9.941039916674697,9.935558414004861,-0.05896008332530313,-0.06444158599513979
9.941316964682688,9.940104755677268,-0.05868303531731244,-0.0598952443227313
9.941594701412676,9.939440029035291,-0.05840529858732411,-0.06055997096470976
9.941873123605058,9.945204329654976,-0.05812687639494122,-0.05479567034502369
9.942152227992189,9.909353282034246,-0.05784777200781141,-0.09064671796575396
9.942432011298411,9.936983929544855,-0.057567988701588996,-0.06301607045514447
9.942712470240103,9.963282486230705,-0.05728752975989604,-0.036717513769295246
9.942993601525716,9.972333094940602,-0.057006398474284375,-0.027666905059398117
9.943275401855804,9.952212041121271,-0.056724598144196385,-0.04778795887872821
9.943557867923074,9.941072984624146,-0.05644213207692664,-0.05892701537585453
9.943840996412417,9.931265968337975,-0.05615900358758317,-0.06873403166202557
9.944124784000952,9.94509558962638,-0.05587521599904813,-0.054904410373620205
9.944409227358062,9.949224501816527,-0.055590772641939325,-0.0507754981834738
9.944694323145429,9.949920701229157,-0.05530567685457061,-0.05007929877084372
9.944980068017086,9.968239890319381,-0.05501993198291321,-0.03176010968061918
9.945266458619445,9.956233059510506,-0.05473354138055595,-0.043766940489493825
9.945553491591333,9.944867126528061,-0.05444650840866641,-0.055132873471938154
9.94584116356405,9.941813365077484,-0.05415883643595091,-0.058186634922515135
9.946129471161385,9.941994929270132,-0.05387052883861563,-0.0580050707298687
9.946418410999673,9.983752568134252,-0.05358158900032635,-0.016247431865748625
9.946707979687831,9.967034504438764,-0.053292020312169064,-0.032965495561235965
9.94699817382739,9.923368959730647,-0.05300182617261034,-0.07663104026935268
9.947288990012543,9.951502194809812,-0.05271100998745694,-0.0484978051901872
9.947580424830184,9.952457242963757,-0.05241957516981645,-0.04754275703624397
9.947872474859944,9.961353438292774,-0.05212752514005661,-0.038646561707226246
9.948165136674234,9.959837329180921,-0.051834863325765784,-0.040162670819078414
9.948458406838288,9.97098625067331,-0.05154159316171211,-0.029013749326690545
9.948752281910195,9.95436723432665,-0.05124771808980382,-0.04563276567335018
9.949046758440952,9.934315169745327,-0.05095324155904823,-0.0656848302546723
9.949341832974488,9.933011770232142,-0.05065816702551185,-0.06698822976785847
9.94963750204772,9.957538589438753,-0.050362497952279296,-0.0424614105612459
9.949933762190588,9.946454061727785,-0.05006623780941293,-0.05354593827221478
9.950230609926088,9.930664008658242,-0.04976939007391226,-0.06933599134175766
9.950528041770328,9.91252018822709,-0.04947195822967268,-0.08747981177291117
9.950826054232556,9.937504873888406,-0.04917394576744519,-0.06249512611159419
9.951124643815206,9.91226512384769,-0.04887535618479474,-0.08773487615230958
9.95142380701394,9.976388646159812,-0.04857619298605989,-0.023611353840188698
9.951723540317689,9.938364635152167,-0.04827645968231102,-0.06163536484783268
9.95202384020869,9.935674495701372,-0.047976159791309744,-0.0643255042986288
9.952324703162533,9.971972562860755,-0.04767529683746699,-0.028027437139246335
9.952626125648198,9.964379041505724,-0.04737387435180229,-0.03562095849427606
9.952928104128098,9.943092122433502,-0.04707189587190178,-0.05690787756649912
9.953230635058123,9.938947516297244,-0.04676936494187691,-0.06105248370275576
9.953533714887676,9.945757223734715,-0.04646628511232308,-0.05424277626528612
9.953837340059723,9.950498765842086,-0.046162659940277434,-0.049501234157913444
9.954141507010823,9.93767270796208,-0.04585849298917774,-0.06232729203792151
9.95444621217118,9.961978803699276,-0.04555378782881994,-0.03802119630072415
9.954751451964682,9.954649641505268,-0.04524854803531686,-0.04535035849473124
9.955057222808945,9.951717117453436,-0.04494277719105565,-0.048282882546563335
9.955363521115343,9.971556388294767,-0.04463647888465633,-0.02844361170523265
9.955670343289071,9.924784414299813,-0.04432965671092916,-0.0752155857001873
9.955977685729167,9.924652955917319,-0.04402231427083265,-0.07534704408268156
9.95628554482857,9.94009522640803,-0.04371445517143155,-0.05990477359197039
9.956593916974146,9.97500673265998,-0.04340608302585399,-0.02499326734001977
9.95690279854675,9.95270504638064,-0.04309720145324965,-0.047294953619360244
9.957212185921254,9.982694337893038,-0.042787814078746704,-0.017305662106961817
9.95752207546659,9.9939827134034,-0.042477924533409886,-0.006017286596600897
9.957832463545802,9.956620048547181,-0.04216753645419724,-0.043379951452817755
9.958143346516081,10.002653458424938,-0.041856653483918066,0.0026534584249381585
9.95845472072881,9.947427841911212,-0.04154527927118956,-0.05257215808878797
9.958766582529606,9.935115848135764,-0.041233417470394586,-0.06488415186423542
9.959078928258362,9.9886958242599,-0.04092107174163826,-0.011304175740100755
9.959391754249294,9.957830391409173,-0.04060824575070523,-0.04216960859082626
9.959705056830984,9.938109227426946,-0.04029494316901686,-0.06189077257305368
9.960018832326412,9.97339432496092,-0.03998116767358765,-0.02660567503908076
9.960333077053017,9.990012676909938,-0.03966692294698265,-0.009987323090062339
9.960647787322726,9.965952199604653,-0.03935221267727364,-0.0340478003953482
9.960962959442003,9.942396439980872,-0.03903704055799648,-0.057603560019128704
9.961278589711894,9.982417518745425,-0.03872141028810709,-0.01758248125457486
9.961594674428062,9.974487277798596,-0.03840532557193876,-0.0255127222014032
9.961911209880842,9.922650936048521,-0.03808879011915792,-0.07734906395147904
9.962228192355278,9.961377855662038,-0.037771807644721336,-0.03862214433796242
9.962545618131168,9.967230081327246,-0.037454381868831925,-0.03276991867275338
9.962863483483105,9.959917763658094,-0.03713651651689529,-0.040082236341905636
9.963181784680524,9.976303370213927,-0.036818215319476315,-0.02369662978607342
9.963500517987745,9.958979011336154,-0.03649948201225473,-0.04102098866384574
9.963819679664018,9.9597488681546,-0.03618032033598201,-0.04025113184540043
9.964139265963563,9.953602533768345,-0.03586073403643674,-0.04639746623165525
9.964459273135619,10.004997290440592,-0.03554072686438135,0.004997290440591988
9.964779697424483,9.967234927422256,-0.03522030257551744,-0.03276507257774416
9.965100535069558,9.93300093127432,-0.03489946493044233,-0.0669990687256809
9.965421782305397,9.943187418739681,-0.034578217694604306,-0.05681258126031799
9.965743435361741,9.926822043361524,-0.03425656463825905,-0.0731779566384757
9.966065490463576,9.981182540920152,-0.03393450953642484,-0.01881745907984886
9.966387943831162,9.948549783837462,-0.033612056168838465,-0.05145021616253756
9.96671079168009,9.965379504333468,-0.033289208319911154,-0.03462049566653158
9.967034030221317,9.950621658740213,-0.03296596977868354,-0.049378341259787406
9.967357655661218,9.926034599165044,-0.03264234433878189,-0.073965400834955
9.967681664201628,9.967526138641741,-0.03231833579837287,-0.03247386135825967
9.96800605203988,9.960278976628784,-0.0319939479601197,-0.03972102337121667
9.968330815368864,9.954802362271337,-0.0316691846311368,-0.04519763772866326
9.968655950377054,9.966325968278023,-0.03134404962294579,-0.03367403172197829
9.96898145324857,9.979105831301295,-0.031018546751430204,-0.020894168698704522
9.969307320163209,9.984553400367744,-0.03069267983679091,-0.015446599632255689
9.969633547296498,9.987174658838173,-0.030366452703501565,-0.012825341161826334
9.969960130819738,9.936681903335483,-0.030039869180263103,-0.06331809666451656
9.97028706690004,9.96878500349105,-0.029712933099959527,-0.031214996508950557
9.970614351700387,9.954598997119227,-0.0293856482996122,-0.045401002880772104
9.970941981379665,9.972590511451436,-0.02905801862033551,-0.027409488548563832
9.971269952092708,9.979428001091955,-0.028730047907291112,-0.02057199890804443
9.971598259990357,9.984939773595952,-0.02840174000964348,-0.015060226404048294
9.971926901219486,9.974241001250697,-0.028073098780514047,-0.025758998749304145
9.972255871923064,9.938526677680573,-0.027744128076936655,-0.06147332231942808
9.972585168240188,9.989120459117501,-0.027414831759811728,-0.010879540882498682
9.97291478630614,9.950493167591791,-0.027085213693861174,-0.04950683240820895
9.973244722252417,9.975197582190754,-0.02675527774758329,-0.024802417809245858
9.973574972206793,9.964800286628758,-0.026425027793206792,-0.0351997133712414
9.973905532293355,9.997222978926066,-0.02609446770664602,-0.0027770210739330344
9.974236398632545,10.008734523502586,-0.025763601367454786,0.008734523502584988
9.974567567341218,9.947416444015882,-0.025432432658781513,-0.05258355598411765
9.974899034532678,9.982261270770186,-0.02510096546732298,-0.0177387292298136
9.97523079631672,9.931133675127576,-0.02476920368327939,-0.06886632487242436
9.975562848799692,9.937199595132489,-0.024437151200308052,-0.0628004048675112
9.975895188084522,9.98214794915706,-0.02410481191547833,-0.01785205084294043
9.976227810270775,10.00515225977227,-0.02377218972922533,0.005152259772270924
9.976560711454695,9.971096086792434,-0.02343928854530437,-0.02890391320756526
9.976893887729254,9.949025999323373,-0.023106112270745438,-0.0509740006766263
9.977227335184192,9.991831891086608,-0.022772664815806722,-0.008168108913392235
9.97756104990607,9.950524216050734,-0.022438950093929405,-0.04947578394926505
9.97789502797831,9.975680893625473,-0.022104972021691056,-0.024319106374527204
9.97822926548124,9.972241167018037,-0.021770734518760354,-0.027758832981963622
9.97856375849215,9.94580059312614,-0.021436241507850375,-0.05419940687385966
9.978898503085327,9.99229362158025,-0.021101496914673275,-0.007706378419749379
9.979233495332107,10.031466399195521,-0.020766504667893503,0.031466399195520876
9.979568731300917,9.981906134210009,-0.0204312686990824,-0.018093865789990456
9.979904207057329,9.968635858258029,-0.020095792942671428,-0.031364141741971316
9.980239918664093,9.984082531530229,-0.019760081335906288,-0.015917468469771996
9.9805758621812,9.983922009624752,-0.019424137818800945,-0.016077990375247153
9.98091203366591,10.00079365815268,-0.019087966334090777,0.00079365815268111
9.981248429172814,9.99144825566215,-0.018751570827187022,-0.008551744337849993
9.98158504475387,9.980947926046358,-0.018414955246129763,-0.019052073953642112
9.981921876458458,10.03648484390747,-0.018078123541542267,0.03648484390747074
9.982258920333416,9.991809715269671,-0.017741079666583975,-0.008190284730329261
9.982596172423095,9.98049438225629,-0.017403827576904753,-0.01950561774370882
9.982933628769402,9.97915493847802,-0.017066371230597788,-0.02084506152198084
9.983271285411845,9.965544758774286,-0.016728714588153847,-0.03445524122571436
9.983609138387585,9.984285054350512,-0.016390861612414168,-0.01571494564948911
9.983947183731475,9.99409329497176,-0.016052816268524207,-0.00590670502824007
9.984285417476112,9.96906779613389,-0.01571458252388738,-0.030932203866109387
9.984623835651883,9.9796447977487,-0.015376164348117886,-0.020355202251299713
9.984962434287006,9.98054029065032,-0.015037565712994805,-0.01945970934968024
9.985301209407584,9.992662634799764,-0.014698790592414801,-0.007337365200235514
9.985640157037654,9.969203332344799,-0.014359842962346173,-0.03079666765520124
9.985979273199218,9.986068487167595,-0.014020726800781489,-0.013931512832406111
9.986318553912309,9.936495738937598,-0.01368144608769161,-0.06350426106240223
9.986657995195023,9.99233904196909,-0.013342004804978361,-0.007660958030909705
9.986997593063572,9.999749405331048,-0.013002406936428054,-0.0002505946689509396
9.987337343532335,9.982831585465526,-0.012662656467665016,-0.017168414534474326
9.987677242613897,9.972640336982563,-0.01232275738610417,-0.02735966301743624
9.988017286319096,9.994695075892965,-0.011982713680904967,-0.005304924107035019
9.988357470657077,9.997227847590253,-0.01164252934292385,-0.0027721524097468857
9.988697791635332,9.982795174607404,-0.011302208364668123,-0.01720482539259733
9.989038245259751,9.98144396227599,-0.01096175474024839,-0.01855603772401027
9.989378827534667,9.982159231698068,-0.010621172465332382,-0.01784076830193136
9.989719534462903,9.99895796438917,-0.010280465537097362,-0.0010420356108299736
9.990060362045815,9.986686827292656,-0.00993963795418391,-0.013313172707343245
9.990401306283351,9.938513312271931,-0.009598693716648387,-0.061486687728068465
9.990742363174084,9.977204357940076,-0.009257636825916243,-0.022795642059923092
9.991083528715265,9.985263979332702,-0.008916471284735331,-0.014736020667297694
9.991424798902871,9.961991816352912,-0.008575201097128301,-0.038008183647088085
9.991766169731653,9.954465022307543,-0.00823383026834632,-0.04553497769245754
9.99210763719518,10.004520337654146,-0.007892362804821355,0.004520337654145223
9.99244919728588,10.010398440231215,-0.007550802714119867,0.010398440231215802
9.992790845995104,10.001413489651096,-0.007209154004895059,0.0014134896510962797
9.99313257931316,9.993993267492371,-0.006867420686840544,-0.006006732507628228
9.993474393229357,10.002834674374672,-0.006525606770642574,0.0028346743746721567
9.993816283732066,9.984709532631967,-0.006183716267933683,-0.015290467368033356
9.994158246808755,10.032053393261394,-0.005841753191244978,0.032053393261395245
9.99450027844604,9.954674860080553,-0.005499721553959319,-0.045325139919446415
9.994842374629735,10.017352986045905,-0.00515762537026448,0.017352986045905024
9.995184531344895,9.990948226670195,-0.004815468655105416,-0.009051773329805689
9.995526744575862,10.01524972720291,-0.004473255424137851,0.01524972720290994
9.99586901030632,10.001418281925934,-0.004130989693680444,0.0014182819259337225
9.996211324519331,9.971116713823271,-0.003788675480668356,-0.02888328617672934
9.996553683197394,9.967261557746466,-0.003446316802605401,-0.032738442253533895
9.996896082322483,9.999633062730618,-0.003103917677517603,-0.000366937269382413
9.997238517876095,9.965395218417127,-0.002761482123905329,-0.03460478158287295
9.997580985839303,9.99994665340337,-0.002419014160696838,-5.3346596630744064e-05
9.9979234821928,10.035103034071762,-0.002076517807200491,0.03510303407176259
9.998266002916942,10.01463731672608,-0.0017339970830578461,0.014637316726080235
9.998608543991804,9.962613058225621,-0.0013914560081967498,-0.037386941774379547
9.998951101397216,10.002572863270116,-0.0010488986027835355,0.002572863270115258
9.999293671112824,9.996791582273369,-0.0007063288871765512,-0.003208417726631032
9.999636249118122,10.000426991580781,-0.00036375088187826684,0.00042699158078056594
9.99997883139251,9.99783323555081,-2.1168607488797664e-05,-0.002166764449189987
10.000321413915342,10.008413432881621,0.0003214139153419931,0.008413432881621531
10.000663992665961,10.004258764757498,0.0006639926659609711,0.004258764757498914
10.00100656362376,9.99470594880675,0.0010065636237595401,-0.005294051193249007
10.00134912276822,10.0420960478403,0.0013491227682205632,0.042096047840299924
10.001691666078965,10.003403539027687,0.0016916660789652817,0.00340353902768611
10.0020341895358,9.979355647659688,0.002034189535801121,-0.020644352340311724
10.002376689118767,9.990895713969005,0.0023766891187681637,-0.009104286030994778
10.002719160808187,10.015929417098805,0.0027191608081870385,0.01592941709880476
10.003061600584706,9.980567835222486,0.0030616005847053855,-0.01943216477751506
10.003404004429346,9.988493794079927,0.003404004429345739,-0.011506205920072465
10.003746368323553,10.009579656154934,0.003746368323551988,0.009579656154934193
10.004088688249237,9.972052849246245,0.004088688249237245,-0.02794715075375488
10.00443096018883,10.003272940379073,0.004430960188830295,0.0032729403790728046
10.004773180125323,10.001954157077666,0.004773180125323371,0.001954157077666383
10.005115344042318,9.995870693835363,0.005115344042319028,-0.00412930616463828
10.005457447924076,10.010219941432592,0.005457447924077017,0.010219941432592205
10.005799487755562,9.99414737730555,0.005799487755562036,-0.0058526226944492525
10.00614145952249,10.01085966037936,0.006141459522490145,0.010859660379360286
10.006483359211376,10.002081878891723,0.006483359211376579,0.002081878891721658
10.006825182809582,10.010056935320383,0.006825182809582154,0.010056935320384248
10.007166926305361,10.004829219809942,0.007166926305361057,0.004829219809941327
10.007508585687907,9.998236793235078,0.007508585687907236,-0.0017632067649225903
10.007850156947402,10.023306208080351,0.007850156947402166,0.02330620808035066
10.008191636075061,10.005501170642974,0.008191636075061208,0.005501170642973328
10.008533019063181,10.016508121175749,0.008533019063181274,0.01650812117574933
10.008874301905188,10.02251437239286,0.008874301905187605,0.0225143723928612
10.00921548059568,10.00455068146453,0.009215480595680512,0.004550681464528916
10.009556551130483,10.003119380710743,0.009556551130483025,0.0031193807107435054
10.009897509506688,10.061973718635375,0.009897509506687161,0.06197371863537469
