Actual_Level,Predicted_Level,Actual_DeltaH,Predicted_DeltaH
9.900000175159239,9.917852164263929,-0.09999982484076136,-0.08214783573607176
9.900000120769215,9.887297572589832,-0.09999987923078503,-0.1127024274101684
9.900001240008269,9.913363950314848,-0.09999875999173158,-0.08663604968515178
9.900003532863263,9.910490789654602,-0.09999646713673677,-0.08950921034539752
9.90000699930729,9.95725971241071,-0.09999300069271022,-0.04274028758929019
9.900011639299665,9.869598621323654,-0.09998836070033518,-0.1304013786763464
9.900017452785931,9.872086570841285,-0.09998254721406803,-0.12791342915871592
9.900024439697862,9.881102918033699,-0.09997556030213761,-0.11889708196630071
9.900032599953455,9.910100909058658,-0.09996740004654446,-0.08989909094134234
9.90004193345694,9.905825530352429,-0.0999580665430598,-0.09417446964757156
9.900052440098776,9.897971684956328,-0.0999475599012245,-0.10202831504367137
9.900064119755653,9.881144964255009,-0.09993588024434771,-0.11885503574499023
9.900076972290494,9.89819215978405,-0.09992302770950544,-0.10180784021594903
9.90009099755246,9.89226609333017,-0.09990900244753893,-0.10773390666983039
9.900106195376948,9.888889133829428,-0.09989380462305299,-0.11111086617057134
9.900122565585587,9.912518370016933,-0.09987743441441388,-0.08748162998306741
9.900140107986253,9.885175798750884,-0.09985989201374736,-0.11482420124911549
9.900158822373063,9.88113218141083,-0.09984117762693641,-0.11886781858916937
9.900178708526381,9.901571551316694,-0.09982129147361878,-0.09842844868330496
9.900199766212815,9.906861936296043,-0.09980023378718442,-0.0931380637039569
9.900221995185227,9.875832166685617,-0.09977800481477277,-0.12416783331438326
9.900245395182731,9.872238198374157,-0.0997546048172698,-0.12776180162584272
9.900269965930695,9.92574893931385,-0.09973003406930506,-0.07425106068615031
9.900295707140751,9.904547973800355,-0.09970429285924831,-0.09545202619964493
9.900322618510794,9.910736397341173,-0.09967738148920625,-0.08926360265882674
9.900350699724981,9.890648208640389,-0.09964930027501895,-0.10935179135961041
9.900379950453743,9.884993661129275,-0.09962004954625606,-0.11500633887072509
9.900410370353788,9.866659726125746,-0.09958962964621307,-0.13334027387425382
9.900441959068093,9.897938940747446,-0.0995580409319072,-0.10206105925255396
9.900474716225927,9.875102381576088,-0.09952528377407324,-0.12489761842391103
9.90050864144284,9.88041468747831,-0.0994913585571592,-0.11958531252168836
9.900543734320678,9.910490859524787,-0.09945626567932175,-0.0895091404752134
9.900579994447579,9.897764604681232,-0.09942000555242159,-0.1022353953187689
9.900617421397982,9.873202487659958,-0.09938257860201866,-0.1267975123400421
9.900656014732633,9.875664642297728,-0.09934398526736704,-0.12433535770227139
9.90069577399859,9.912671139038913,-0.09930422600140991,-0.08732886096108701
9.900736698729226,9.92429820992842,-0.09926330127077408,-0.0757017900715796
9.900778788444235,9.914814472259339,-0.09922121155576472,-0.08518552774066161
9.90082204264964,9.893987188252858,-0.09917795735035953,-0.10601281174714289
9.900866460837797,9.899815311530096,-0.09913353916220308,-0.10018468846990347
9.900912042487398,9.898484945320735,-0.09908795751260074,-0.10151505467926526
9.900958787063487,9.941700333524912,-0.09904121293651268,-0.05829966647508792
9.901006694017452,9.95427398128252,-0.09899330598254748,-0.04572601871747857
9.901055762787044,9.92276634305529,-0.09894423721295577,-0.07723365694471014
9.901105992796376,9.89297460108632,-0.0988940072036236,-0.10702539891367863
9.901157383455935,9.885870030183755,-0.09884261654406565,-0.11412996981624476
9.901209934162582,9.892513669701454,-0.0987900658374184,-0.10748633029854539
9.901263644299567,9.910203385509595,-0.09873635570043296,-0.08979661449040571
9.901318513236532,9.896912804704387,-0.09868148676346787,-0.10308719529561272
9.901374540329519,9.881652005671196,-0.0986254596704817,-0.11834799432880486
9.901431724920975,9.90185868468088,-0.09856827507902553,-0.09814131531912071
9.901490066339765,9.908579641336232,-0.09850993366023514,-0.09142035866376877
9.901549563901177,9.886358392778092,-0.0984504360988232,-0.11364160722190764
9.90161021690693,9.89754729385002,-0.09838978309307127,-0.10245270614998077
9.901672024645178,9.882733231462764,-0.09832797535482146,-0.11726676853723572
9.901734986390531,9.898306854238808,-0.09826501360946832,-0.1016931457611916
9.90179910140405,9.902176893807503,-0.09820089859595,-0.09782310619249704
9.90186436893326,9.886213258272479,-0.09813563106673995,-0.11378674172752108
9.901930788212162,9.931398441374624,-0.0980692117878377,-0.0686015586253769
9.90199835846124,9.91348962296422,-0.09800164153876023,-0.08651037703577914
9.902067078887468,9.944780092127075,-0.09793292111253254,-0.05521990787292384
9.902136948684321,9.904745017780863,-0.09786305131567856,-0.09525498221913736
9.902207967031789,9.909709480441224,-0.09779203296821148,-0.0902905195587756
9.902280133096376,9.881724727556577,-0.09771986690362432,-0.11827527244342341
9.90235344603112,9.930743051525564,-0.09764655396888,-0.06925694847443652
9.902427904975598,9.906270407951537,-0.09757209502440148,-0.09372959204846294
9.902503509055938,9.88540486558321,-0.09749649094406165,-0.1145951344167896
9.902580257384827,9.870291469323522,-0.09741974261517304,-0.12970853067647772
9.902658149061523,9.941066179414076,-0.09734185093847747,-0.05893382058592416
9.902737183171865,9.904516346865554,-0.09726281682813535,-0.09548365313444651
9.902817358788285,9.871552876089611,-0.09718264121171516,-0.12844712391038915
9.902898674969817,9.865804448627271,-0.09710132503018236,-0.13419555137272807
9.902981130762111,9.893910528689336,-0.09701886923788845,-0.10608947131066362
9.90306472519744,9.93260324177429,-0.09693527480255977,-0.06739675822570995
9.903149457294713,9.905516479102012,-0.09685054270528608,-0.0944835208979876
9.903235326059491,9.903494200539246,-0.09676467394050914,-0.09650579946075416
9.90332233048399,9.895751683947605,-0.09667766951601091,-0.10424831605239585
9.903410469547097,9.913385919609512,-0.0965895304529019,-0.08661408039048821
9.903499742214391,9.89457980931903,-0.096500257785609,-0.10542019068097012
9.903590147438136,9.914716110948314,-0.09640985256186349,-0.08528388905168616
9.903681684157311,9.900599871150746,-0.0963183158426886,-0.0994001288492541
9.903774351297614,9.87021583546464,-0.09622564870238723,-0.12978416453535993
9.90386814777147,9.870239944214855,-0.09613185222852917,-0.12976005578514405
9.903963072478062,9.903524997993712,-0.09603692752193842,-0.09647500200628767
9.90405912430332,9.934665444001984,-0.09594087569668032,-0.0653345559980161
9.90415630211995,9.894822845547093,-0.09584369788004835,-0.10517715445290733
9.904254604787448,9.87592152077475,-0.09574539521255103,-0.12407847922525088
9.904354031152101,9.893393176654351,-0.0956459688478984,-0.10660682334564808
9.90445458004701,9.895705045206553,-0.09554541995298865,-0.10429495479344811
9.904556250292107,9.907406578171402,-0.09544374970789424,-0.09259342182859762
9.904659040694153,9.907063762045416,-0.09534095930584818,-0.09293623795458444
9.90476295004677,9.91042256836655,-0.09523704995322996,-0.08957743163344871
9.904867977130449,9.921947287007251,-0.09513202286955146,-0.0780527129927487
9.904974120712557,9.927396652135482,-0.09502587928744254,-0.07260334786451925
9.905081379547363,9.878757362263833,-0.0949186204526366,-0.12124263773616657
9.905189752376044,9.886253034390064,-0.09481024762395612,-0.11374696560993613
9.905299237926702,9.912391219751607,-0.09470076207329761,-0.08760878024839326
9.905409834914384,9.908269333820451,-0.09459016508561692,-0.0917306661795487
9.905521542041086,9.922171958218563,-0.09447845795891396,-0.07782804178143762
9.905634357995782,9.90147432841941,-0.09436564200421772,-0.0985256715805903
9.905748281454429,9.890602348803677,-0.09425171854557057,-0.10939765119632378
9.905863311079987,9.905503550005372,-0.094136688920013,-0.0944964499946282
9.905979445522432,9.906273457855422,-0.09402055447756774,-0.09372654214457912
9.906096683418776,9.859131100869647,-0.09390331658122408,-0.140868899130353
9.906215023393079,9.934185330984594,-0.0937849766069217,-0.06581466901540683
9.906334464056465,9.906898272484353,-0.09366553594353456,-0.09310172751564645
9.906455004007146,9.882074522147185,-0.09354499599285482,-0.11792547785281475
9.906576641830425,9.912094826879889,-0.09342335816957598,-0.08790517312011074
9.906699376098723,9.895087379410603,-0.09330062390127675,-0.1049126205893968
9.906823205371596,9.923387729363327,-0.09317679462840381,-0.07661227063667227
9.906948128195745,9.940583396230632,-0.09305187180425536,-0.05941660376936721
9.907074143105037,9.889091618610838,-0.09292585689496369,-0.11090838138916212
9.907201248620522,9.921694125981558,-0.09279875137947828,-0.0783058740184417
9.907329443250452,9.91237532538494,-0.09267055674954815,-0.08762467461506064
9.907458725490295,9.897800108112483,-0.09254127450970462,-0.10219989188751766
9.907589093822757,9.90994711711748,-0.09241090617724346,-0.09005288288251957
9.907720546717792,9.91896174048134,-0.09227945328220712,-0.08103825951865964
9.907853082632633,9.917762850741285,-0.09214691736736697,-0.08223714925871446
9.907986700011795,9.87907620241308,-0.09201329998820482,-0.12092379758692087
9.908121397287104,9.902122503747481,-0.09187860271289505,-0.0978774962525182
9.908257172877715,9.899741949408725,-0.09174282712228593,-0.10025805059127463
9.90839402519012,9.909047532698269,-0.0916059748098812,-0.09095246730173065
9.908531952618178,9.879757979115519,-0.09146804738182131,-0.12024202088448017
9.908670953543135,9.887908124286092,-0.09132904645686468,-0.11209187571390729
9.908811026333632,9.902866396354712,-0.09118897366636845,-0.09713360364528803
9.90895216934573,9.883095663175087,-0.0910478306542697,-0.11690433682491323
9.909094380922934,9.908388412149773,-0.09090561907706585,-0.09161158785022662
9.909237659396204,9.892225221872678,-0.09076234060379523,-0.10777477812732252
9.909382003083982,9.930747298410978,-0.09061799691601785,-0.06925270158902239
9.909527410292204,9.92980985749971,-0.0904725897077951,-0.07019014250029129
9.90967387931433,9.923025097317273,-0.09032612068567045,-0.0769749026827258
9.909821408431352,9.903684767823664,-0.09017859156864888,-0.0963152321763361
9.909969995911823,9.919441267605446,-0.09003000408817723,-0.08055873239455445
9.910119640011876,9.928169390790348,-0.08988035998812335,-0.07183060920965231
9.910270338975243,9.923688835315454,-0.08972966102475616,-0.07631116468454555
9.910422091033276,9.918257058282165,-0.08957790896672456,-0.08174294171783524
9.910574894404963,9.916469709215072,-0.08942510559503697,-0.08353029078492856
9.91072874729696,9.91609577742192,-0.08927125270304043,-0.08390422257808038
9.910883647903601,9.896845070538893,-0.08911635209639931,-0.10315492946110738
9.911039594406926,9.91710525088175,-0.08896040559307446,-0.08289474911825047
9.911196584976699,9.930534916573238,-0.08880341502330151,-0.06946508342676225
9.91135461777043,9.914887380139541,-0.08864538222956973,-0.08511261986045848
9.9115136909334,9.858155680264382,-0.08848630906660011,-0.14184431973561826
9.911673802598676,9.939214324674646,-0.08832619740132389,-0.06078567532535477
9.91183495088714,9.900788111285078,-0.0881650491128603,-0.09921188871492323
9.911997133907505,9.899550165749837,-0.08800286609249489,-0.10044983425016395
9.912160349756343,9.927900346917937,-0.08783965024365697,-0.07209965308206281
9.912324596518102,9.905583021571726,-0.08767540348189752,-0.09441697842827335
9.912489872265134,9.89797969677735,-0.08751012773486669,-0.10202030322264946
9.912656175057709,9.93739593242834,-0.08734382494229094,-0.06260406757166037
9.912823502944049,9.906538566321316,-0.08717649705595067,-0.09346143367868318
9.912991853960342,9.910282737852167,-0.08700814603965687,-0.08971726214783336
9.913161226130772,9.91214753093385,-0.08683877386922852,-0.0878524690661494
9.91333161746753,9.936534248484435,-0.08666838253246895,-0.06346575151556444
9.913503025970858,9.899064667578394,-0.08649697402914293,-0.10093533242160567
9.913675449629046,9.903412929810822,-0.08632455037095288,-0.09658707018917888
9.913848886418485,9.92395323714844,-0.08615111358151546,-0.0760467628515599
9.914023334303662,9.928475908829792,-0.08597666569633772,-0.07152409117020789
9.914198791237206,9.873699046007957,-0.08580120876279318,-0.12630095399204272
9.914375255159902,9.916107167627628,-0.08562474484009802,-0.08389283237237162
9.914552724000714,9.916096061684042,-0.08544727599928653,-0.0839039383159582
9.914731195676813,9.926268407370129,-0.08526880432318724,-0.07373159262987053
9.914910668093603,9.92505159083771,-0.0850893319063981,-0.07494840916229056
9.915091139144737,9.951516313150893,-0.0849088608552622,-0.04848368684910601
9.915272606712158,9.89239480448833,-0.08472739328784272,-0.1076051955116701
9.915455068666102,9.91314351526345,-0.08454493133389848,-0.08685648473655008
9.915638522865141,9.9076221182193,-0.08436147713485852,-0.09237788178070158
9.915822967156203,9.916379172923682,-0.08417703284379735,-0.08362082707631831
9.91600839937459,9.892207552338363,-0.08399160062540936,-0.10779244766163659
9.916194817344017,9.894474631927633,-0.08380518265598358,-0.1055253680723666
9.916382218876622,9.866811012039419,-0.08361778112337825,-0.13318898796058076
9.916570601773005,9.908986677720977,-0.08342939822699479,-0.09101332227902267
9.916759963822248,9.921902204590891,-0.0832400361777524,-0.07809779540910879
9.916950302801938,9.919597572927755,-0.08304969719806177,-0.08040242707224535
9.917141616478201,9.877480613052581,-0.0828583835217993,-0.12251938694741878
9.91733390260572,9.936407947878099,-0.08266609739428052,-0.06359205212190111
9.917527158927767,9.904969332278819,-0.08247284107223417,-0.09503066772118184
9.917721383176225,9.884892824779596,-0.08227861682377532,-0.11510717522040433
9.91791657307162,9.900349806310198,-0.08208342692837894,-0.09965019368980178
9.918112726323146,9.906625306603294,-0.08188727367685326,-0.09337469339670536
9.918309840628687,9.904413910147797,-0.08169015937131256,-0.09558608985220346
9.91850791367485,9.95554174139235,-0.08149208632515052,-0.04445825860764887
9.918706943136987,9.914218224711071,-0.08129305686301273,-0.08578177528892968
9.918906926679231,9.928885680480498,-0.08109307332076975,-0.07111431951950145
9.91910786195451,9.935199668211213,-0.0808921380454893,-0.06480033178878719
9.919309746604592,9.901014875430887,-0.08069025339540915,-0.09898512456911246
9.919512578260091,9.946425567031321,-0.08048742173990904,-0.05357443296867896
9.919716354540517,9.912044029427168,-0.0802836454594832,-0.08795597057283255
9.919921073054288,9.87231244265,-0.08007892694571217,-0.12768755735000023
9.920126731398765,9.90703318117382,-0.0798732686012348,-0.09296681882618012
9.92033332716028,9.89943616289693,-0.07966667283972023,-0.10056383710307051
9.92054085791416,9.941983929955464,-0.07945914208583921,-0.05801607004453638
9.920749321224765,9.926258161203357,-0.07925067877523606,-0.07374183879664332
9.9209587146455,9.917653315958301,-0.07904128535449968,-0.08234668404169934
9.921169035718865,9.925623754473223,-0.07883096428113519,-0.0743762455267763
9.921380281976464,9.916300450695468,-0.07861971802353473,-0.08369954930453179
9.921592450939052,9.9256996814436,-0.07840754906094895,-0.07430031855640026
9.921805540116543,9.926119694693902,-0.07819445988345734,-0.07388030530609824
9.92201954700806,9.94278427175314,-0.07798045299193959,-0.057215728246859415
9.922234469101955,9.934407218174643,-0.07776553089804579,-0.06559278182535633
9.922450303875832,9.937620558212773,-0.07754969612416712,-0.06237944178722776
9.922667048796594,9.89199451475119,-0.0773329512034064,-0.1080054852488106
9.922884701320452,9.912348099255984,-0.07711529867954803,-0.08765190074401605
9.923103258892972,9.910808479385585,-0.07689674110702849,-0.08919152061441538
9.923322718949095,9.955667939234992,-0.07667728105090599,-0.04433206076500807
9.92354307891317,9.919944105605598,-0.07645692108683078,-0.08005589439440101
9.923764336198985,9.908201592850165,-0.07623566380101451,-0.09179840714983456
9.923986488209799,9.954064999929379,-0.07601351179020024,-0.045935000070620985
9.924209532338368,9.94162213494365,-0.07579046766163162,-0.05837786505635097
9.924433465966978,9.91121613954847,-0.07556653403302266,-0.08878386045152972
9.924658286467473,9.93661439926071,-0.07534171353252667,-0.06338560073928988
9.924883991201295,9.9454869927881,-0.07511600879870553,-0.054513007211900534
9.9251105775195,9.921259953088612,-0.07488942248049894,-0.07874004691138918
9.925338042762807,9.967690797268649,-0.07466195723719292,-0.0323092027313507
9.92556638426161,9.932286877967595,-0.07443361573838905,-0.06771312203240493
9.925795599336027,9.906688446134138,-0.07420440066397266,-0.09331155386586146
9.926025685295919,9.938523092530692,-0.07397431470408188,-0.061476907469306716
9.926256639440924,9.895746812694872,-0.07374336055907559,-0.10425318730512759
9.926488459060497,9.943281776845161,-0.07351154093950217,-0.056718223154838904
9.926721141433934,9.932164862609339,-0.07327885856606728,-0.06783513739066113
9.926954683830397,9.92698693092552,-0.07304531616960229,-0.0730130690744806
9.927189083508969,9.923039547724049,-0.07281091649103193,-0.0769604522759521
9.927424337718659,9.94694857587549,-0.07257566228134227,-0.05305142412451029
9.927660443698452,9.923284486064881,-0.07233955630154855,-0.07671551393511929
9.927897398677338,9.90933385016089,-0.07210260132266244,-0.09066614983910978
9.92813519987434,9.936854416936871,-0.07186480012565996,-0.06314558306312927
9.928373844498552,9.896179741267163,-0.07162615550144834,-0.103820258732836
9.928613329749167,9.950013497749497,-0.07138667025083377,-0.049986502250503925
9.928853652815512,9.948568337990304,-0.07114634718448809,-0.051431662009695955
9.929094810877084,9.918555376208626,-0.0709051891229162,-0.08144462379137266
9.929336801103577,9.95059330541204,-0.07066319889642257,-0.049406694587960494
9.929579620654922,9.915155520143362,-0.07042037934507828,-0.08484447985663848
9.929823266681312,9.945852974484835,-0.0701767333186877,-0.05414702551516601
9.930067736323245,9.93380936202889,-0.0699322636767548,-0.06619063797110886
9.93031302671155,9.933326117454143,-0.06968697328844999,-0.06667388254585654
9.930559134967424,9.914109497930298,-0.06944086503257589,-0.08589050206970172
9.930806058202466,9.955373598331645,-0.0691939417975342,-0.04462640166835489
9.931053793518709,9.912150609806448,-0.06894620648129118,-0.08784939019355197
9.931302338008656,9.922438359996798,-0.06869766199134418,-0.07756164000320113
9.931551688755313,9.932878941250278,-0.06844831124468696,-0.06712105874972131
9.931801842832224,9.992285858358711,-0.0681981571677761,-0.0077141416412898
9.932052797303504,9.952099223001367,-0.06794720269649601,-0.04790077699863307
9.932304549223876,9.94067085207625,-0.06769545077612488,-0.05932914792375025
9.9325570956387,9.947566473602112,-0.06744290436130011,-0.052433526397887446
9.932810433584017,9.926474783081876,-0.06718956641598334,-0.07352521691812526
9.933064560086574,9.901876611395059,-0.06693543991342606,-0.09812338860494105
9.933319472163866,9.90168018688234,-0.06668052783613426,-0.09831981311766
9.933575166824166,9.93823314029389,-0.06642483317583396,-0.061766859706109525
9.933831641066565,9.91585684604192,-0.06616835893343553,-0.08414315395808006
9.934088891881,9.899765238578011,-0.06591110811899903,-0.10023476142198881
9.934346916248302,9.948718967174218,-0.06565308375169832,-0.051281032825781996
9.934605711140215,9.943213704598096,-0.0653942888597862,-0.056786295401903705
9.934865273519442,9.941071338783436,-0.06513472648055836,-0.0589286612165638
9.935125600339681,9.928058247318033,-0.06487439966031798,-0.07194175268196765
9.935386688545659,9.891799654665254,-0.06461331145434013,-0.10820034533474526
9.935648535073165,9.923267419076089,-0.06435146492683551,-0.07673258092391115
9.935911136849086,9.924080319726505,-0.0640888631509149,-0.07591968027349501
9.936174490791448,9.948467966351044,-0.06382550920855272,-0.051532033648955054
9.936438593809449,9.936657514873882,-0.06356140619055127,-0.0633424851261171
9.936703442803497,9.910961654838475,-0.063296557196504,-0.0890383451615238
9.93696903466524,9.928630369370598,-0.06303096533475955,-0.07136963062940174
9.937235366277616,9.927253359395698,-0.0627646337223849,-0.07274664060430226
9.93750243451487,9.93870912517058,-0.062497565485129206,-0.06129087482941839
9.937770236242613,9.948784816673292,-0.06222976375738666,-0.05121518332670754
9.93803876831784,9.923161572857826,-0.061961231682159945,-0.07683842714217386
9.938308027588976,9.95727548438987,-0.061691972411023525,-0.042724515610130166
9.938578010895913,9.942373617672121,-0.061421989104086167,-0.05762638232787828
9.938848715070046,9.918729619614366,-0.06115128492995442,-0.08127038038563328
9.939120136934305,9.905616696628266,-0.0608798630656949,-0.09438330337173306
9.939392273303202,9.945329547259462,-0.06060772669679751,-0.05467045274053797
9.939665120982863,10.00047279913027,-0.06033487901713752,0.0004727991302694301
9.939938676771062,9.937257396086359,-0.060061323228938646,-0.06274260391364174
9.940212937457265,9.950375894617315,-0.05978706254273496,-0.049624105382686065
9.940487899822667,9.93057081105472,-0.05951210017733344,-0.06942918894528051
9.940763560640224,9.968584977796604,-0.059236439359776405,-0.03141502220339615
9.941039916674697,9.954155610765524,-0.05896008332530313,-0.045844389234476354
9.941316964682688,9.893950271959195,-0.05868303531731244,-0.10604972804080526
9.941594701412676,9.963054798719355,-0.05840529858732411,-0.03694520128064557
9.941873123605058,9.938738684681107,-0.05812687639494122,-0.061261315318893284
9.942152227992189,9.92675721245246,-0.05784777200781141,-0.07324278754754043
9.942432011298411,9.956934768915108,-0.057567988701588996,-0.043065231084891596
9.942712470240103,9.938172585853454,-0.05728752975989604,-0.06182741414654473
9.942993601525716,9.955666779158431,-0.057006398474284375,-0.04433322084156817
9.943275401855804,9.915498267711135,-0.056724598144196385,-0.0845017322888655
9.943557867923074,9.930261019949683,-0.05644213207692664,-0.06973898005031827
9.943840996412417,9.916970825246052,-0.05615900358758317,-0.08302917475394844
9.944124784000952,9.970869482338115,-0.05587521599904813,-0.029130517661885135
9.944409227358062,9.950890573883298,-0.055590772641939325,-0.049109426116703034
9.944694323145429,9.93036144283011,-0.05530567685457061,-0.06963855716988987
9.944980068017086,9.92680699332141,-0.05501993198291321,-0.07319300667859055
9.945266458619445,9.936080915398366,-0.05473354138055595,-0.0639190846016337
9.945553491591333,9.923252361394253,-0.05444650840866641,-0.07674763860574652
9.94584116356405,9.923718930889322,-0.05415883643595091,-0.07628106911067793
9.946129471161385,9.91186560042455,-0.05387052883861563,-0.08813439957545008
9.946418410999673,9.960043382135467,-0.05358158900032635,-0.039956617864533514
9.946707979687831,9.963339306112703,-0.053292020312169064,-0.036660693887297965
9.94699817382739,9.939592433564162,-0.05300182617261034,-0.060407566435838486
9.947288990012543,9.921247694587613,-0.05271100998745694,-0.07875230541238637
9.947580424830184,9.92941425024945,-0.05241957516981645,-0.07058574975055004
9.947872474859944,9.981631110117124,-0.05212752514005661,-0.0183688898828755
9.948165136674234,9.960928695304183,-0.051834863325765784,-0.03907130469581625
9.948458406838288,9.933857073246369,-0.05154159316171211,-0.06614292675363126
9.948752281910195,9.93959763423587,-0.05124771808980382,-0.06040236576413068
9.949046758440952,9.952533693499381,-0.05095324155904823,-0.04746630650061884
9.949341832974488,9.96143830751149,-0.05065816702551185,-0.038561692488509824
9.94963750204772,9.95275055919231,-0.050362497952279296,-0.047249440807690016
9.949933762190588,9.913005893020632,-0.05006623780941293,-0.08699410697936824
9.950230609926088,9.975874769861575,-0.04976939007391226,-0.024125230138424953
9.950528041770328,9.959538991794432,-0.04947195822967268,-0.04046100820556865
9.950826054232556,9.969485233209529,-0.04917394576744519,-0.030514766790471964
9.951124643815206,9.94392707191897,-0.04887535618479474,-0.05607292808102895
9.95142380701394,9.961971537437153,-0.04857619298605989,-0.03802846256284684
9.951723540317689,9.942036014164565,-0.04827645968231102,-0.05796398583543619
9.95202384020869,9.957835197827967,-0.047976159791309744,-0.042164802172032646
9.952324703162533,9.96725772352351,-0.04767529683746699,-0.03274227647648975
9.952626125648198,9.964110341482165,-0.04737387435180229,-0.035889658517835356
9.952928104128098,9.93434776400681,-0.04707189587190178,-0.06565223599318885
9.953230635058123,9.97495934051302,-0.04676936494187691,-0.025040659486978846
9.953533714887676,9.941977909625015,-0.04646628511232308,-0.0580220903749847
9.953837340059723,9.966995478681605,-0.046162659940277434,-0.03300452131839509
9.954141507010823,9.949681118825564,-0.04585849298917774,-0.050318881174434886
9.95444621217118,9.981581778571657,-0.04555378782881994,-0.01841822142834243
9.954751451964682,9.963178810788097,-0.04524854803531686,-0.036821189211902805
9.955057222808945,9.999924815146288,-0.04494277719105565,-7.51848537114963e-05
9.955363521115343,9.942168120998016,-0.04463647888465633,-0.057831879001983846
9.955670343289071,9.97855594339778,-0.04432965671092916,-0.021444056602220433
9.955977685729167,9.962237893348533,-0.04402231427083265,-0.03776210665146789
9.95628554482857,9.955070485900888,-0.04371445517143155,-0.04492951409911086
9.956593916974146,9.96333301947059,-0.04340608302585399,-0.036666980529411704
9.95690279854675,9.950410351505866,-0.04309720145324965,-0.049589648494133214
9.957212185921254,9.996407944878294,-0.042787814078746704,-0.003592055121705476
9.95752207546659,9.950961698558157,-0.042477924533409886,-0.049038301441844075
9.957832463545802,9.969443071296798,-0.04216753645419724,-0.030556928703202056
9.958143346516081,9.926203076043166,-0.041856653483918066,-0.07379692395683352
9.95845472072881,9.97051330182253,-0.04154527927118956,-0.029486698177469774
9.958766582529606,9.983087451633212,-0.041233417470394586,-0.016912548366787288
9.959078928258362,9.956290434560582,-0.04092107174163826,-0.04370956543941717
9.959391754249294,9.940267325177674,-0.04060824575070523,-0.059732674822325874
9.959705056830984,9.945061344990883,-0.04029494316901686,-0.05493865500911742
9.960018832326412,9.939142926459802,-0.03998116767358765,-0.060857073540198925
9.960333077053017,10.004699915358929,-0.03966692294698265,0.004699915358929545
9.960647787322726,9.966674530146902,-0.03935221267727364,-0.03332546985309855
9.960962959442003,9.941990378542451,-0.03903704055799648,-0.05800962145754956
9.961278589711894,9.943904030989238,-0.03872141028810709,-0.05609596901076171
9.961594674428062,9.974388442635199,-0.03840532557193876,-0.025611557364801606
9.961911209880842,9.946024555443747,-0.03808879011915792,-0.05397544455625217
9.962228192355278,9.979108152729875,-0.037771807644721336,-0.020891847270125108
9.962545618131168,9.96845960399495,-0.037454381868831925,-0.031540396005051125
9.962863483483105,9.950097373635975,-0.03713651651689529,-0.04990262636402488
9.963181784680524,10.002496424892362,-0.036818215319476315,0.0024964248923615984
9.963500517987745,9.94717515118032,-0.03649948201225473,-0.05282484881968012
9.963819679664018,9.957184355839285,-0.03618032033598201,-0.04281564416071502
9.964139265963563,9.970289126733944,-0.03586073403643674,-0.029710873266056217
9.964459273135619,9.99406112407657,-0.03554072686438135,-0.005938875923430082
9.964779697424483,9.99163226777483,-0.03522030257551744,-0.008367732225169129
9.965100535069558,9.985124849730205,-0.03489946493044233,-0.014875150269794756
9.965421782305397,9.987541827190027,-0.034578217694604306,-0.012458172809973175
9.965743435361741,9.955125199529132,-0.03425656463825905,-0.04487480047086882
9.966065490463576,9.941221475451666,-0.03393450953642484,-0.05877852454833381
9.966387943831162,9.98213527483672,-0.033612056168838465,-0.017864725163279263
9.96671079168009,9.949175520428769,-0.033289208319911154,-0.05082447957123117
9.967034030221317,9.96170465233064,-0.03296596977868354,-0.03829534766935929
9.967357655661218,9.951457867570427,-0.03264234433878189,-0.048542132429572164
9.967681664201628,9.960252864491638,-0.03231833579837287,-0.03974713550836119
9.96800605203988,9.953700500917359,-0.0319939479601197,-0.04629949908264068
9.968330815368864,9.966325073656032,-0.0316691846311368,-0.033674926343968355
9.968655950377054,9.96906790246436,-0.03134404962294579,-0.030932097535640538
9.96898145324857,9.99673916362024,-0.031018546751430204,-0.003260836379759397
9.969307320163209,9.971234261163767,-0.03069267983679091,-0.028765738836232395
9.969633547296498,9.97425753981851,-0.030366452703501565,-0.025742460181491025
9.969960130819738,9.988062812710623,-0.030039869180263103,-0.011937187289375678
9.97028706690004,9.967131791899554,-0.029712933099959527,-0.032868208100446404
9.970614351700387,9.995224505067682,-0.0293856482996122,-0.004775494932317201
9.970941981379665,9.946665118590674,-0.02905801862033551,-0.05333488140932496
9.971269952092708,9.9733864214056,-0.028730047907291112,-0.02661357859439961
9.971598259990357,9.988698789659486,-0.02840174000964348,-0.011301210340514012
9.971926901219486,9.959614416188233,-0.028073098780514047,-0.04038558381176679
9.972255871923064,9.921500264504926,-0.027744128076936655,-0.07849973549507445
9.972585168240188,9.93720124315507,-0.027414831759811728,-0.06279875684493008
9.97291478630614,9.962235287322985,-0.027085213693861174,-0.03776471267701495
9.973244722252417,9.971394409293305,-0.02675527774758329,-0.028605590706695577
9.973574972206793,9.97684780950035,-0.026425027793206792,-0.02315219049964954
9.973905532293355,9.993696757915354,-0.02609446770664602,-0.006303242084646457
9.974236398632545,10.019263237990973,-0.025763601367454786,0.019263237990973736
9.974567567341218,9.981440039056064,-0.025432432658781513,-0.01855996094393527
9.974899034532678,9.969769713284514,-0.02510096546732298,-0.03023028671548564
9.97523079631672,9.993113399655275,-0.02476920368327939,-0.006886600344723964
9.975562848799692,9.975471556940526,-0.024437151200308052,-0.02452844305947305
