Actual_Level,Predicted_Level,Actual_DeltaH,Predicted_DeltaH
9.90018061103798,9.893735604515095,-0.09981938896202079,-0.1062643954849055
9.900160616289043,9.864908415912335,-0.09983938371095802,-0.13509158408766364
9.900141793285558,9.919743208909914,-0.09985820671444254,-0.0802567910900859
9.900124142248439,9.90951456063874,-0.09987585775156178,-0.09048543936126037
9.900107663384842,9.908241006462784,-0.09989233661515784,-0.09175899353721513
9.90009235688817,9.9185758665266,-0.09990764311182973,-0.08142413347339984
9.900078222938065,9.921991575541146,-0.09992177706193572,-0.07800842445885421
9.900065261700405,9.880360186418061,-0.09993473829959548,-0.11963981358193942
9.900053473327308,9.872792513255009,-0.099946526672692,-0.1272074867449909
9.900042857957127,9.909678337128652,-0.09995714204287326,-0.09032166287134767
9.900033415714447,9.935265101384687,-0.09996658428555412,-0.0647348986153129
9.900025146710082,9.888695338941806,-0.0999748532899175,-0.11130466105819342
9.900018051041084,9.886031502641341,-0.09998194895891584,-0.11396849735865966
9.900012128790728,9.873070867568067,-0.09998787120927223,-0.12692913243193207
9.90000738002852,9.895106588063177,-0.0999926199714813,-0.10489341193682349
9.90000380481019,9.919769133509435,-0.09999619518981018,-0.08023086649056427
9.9000014031777,9.857726066006697,-0.09999859682229895,-0.14227393399330332
9.900000175159239,9.896478632499452,-0.09999982484076136,-0.1035213675005484
9.900000120769215,9.91617465183908,-0.09999987923078503,-0.08382534816091992
9.900001240008269,9.881162388646976,-0.09999875999173158,-0.11883761135302494
9.900003532863263,9.915765269637431,-0.09999646713673677,-0.08423473036256923
9.90000699930729,9.93521472516195,-0.09999300069271022,-0.06478527483805002
9.900011639299665,9.881270774706312,-0.09998836070033518,-0.11872922529368746
9.900017452785931,9.885132109077443,-0.09998254721406803,-0.11486789092255732
9.900024439697862,9.921157847074436,-0.09997556030213761,-0.07884215292556357
9.900032599953455,9.929415146429605,-0.09996740004654446,-0.07058485357039523
9.90004193345694,9.89090152670856,-0.0999580665430598,-0.10909847329143949
9.900052440098776,9.926524469037236,-0.0999475599012245,-0.07347553096276341
9.900064119755653,9.890384274016608,-0.09993588024434771,-0.10961572598339196
9.900076972290494,9.879164024106345,-0.09992302770950544,-0.12083597589365505
9.90009099755246,9.89847738642558,-0.09990900244753893,-0.10152261357442126
9.900106195376948,9.911374651450146,-0.09989380462305299,-0.08862534854985506
9.900122565585587,9.900249696270873,-0.09987743441441388,-0.09975030372912665
9.900140107986253,9.913996588705041,-0.09985989201374736,-0.0860034112949583
9.900158822373063,9.845923663448705,-0.09984117762693641,-0.154076336551295
9.900178708526381,9.913914835860595,-0.09982129147361878,-0.08608516413940451
9.900199766212815,9.896011306479148,-0.09980023378718442,-0.103988693520852
9.900221995185227,9.929276691987182,-0.09977800481477277,-0.0707233080128172
9.900245395182731,9.917804869951151,-0.0997546048172698,-0.08219513004884928
9.900269965930695,9.923576681642704,-0.09973003406930506,-0.07642331835729593
9.900295707140751,9.90871445720016,-0.09970429285924831,-0.0912855427998393
9.900322618510794,9.930280610756054,-0.09967738148920625,-0.06971938924394568
9.900350699724981,9.918061747135646,-0.09964930027501895,-0.0819382528643545
9.900379950453743,9.876371969714958,-0.09962004954625606,-0.12362803028504168
9.900410370353788,9.90499251555491,-0.09958962964621307,-0.09500748444508972
9.900441959068093,9.881970003905925,-0.0995580409319072,-0.1180299960940753
9.900474716225927,9.914044101829683,-0.09952528377407324,-0.08595589817031657
9.90050864144284,9.912778814523156,-0.0994913585571592,-0.0872211854768437
9.900543734320678,9.917219270057323,-0.09945626567932175,-0.08278072994267738
9.900579994447579,9.913170396156044,-0.09942000555242159,-0.08682960384395527
9.900617421397982,9.888454777668752,-0.09938257860201866,-0.11154522233124843
9.900656014732633,9.892922661325047,-0.09934398526736704,-0.10707733867495386
9.90069577399859,9.89739121369448,-0.09930422600140991,-0.10260878630551969
9.900736698729226,9.918039272132305,-0.09926330127077408,-0.08196072786769536
9.900778788444235,9.86810569576082,-0.09922121155576472,-0.13189430423918014
9.90082204264964,9.89412231266335,-0.09917795735035953,-0.1058776873366494
9.900866460837797,9.912541765543597,-0.09913353916220308,-0.08745823445640322
9.900912042487398,9.8682288750388,-0.09908795751260074,-0.13177112496119894
9.900958787063487,9.88381042661409,-0.09904121293651268,-0.11618957338590995
9.901006694017452,9.882097718948492,-0.09899330598254748,-0.11790228105150904
9.901055762787044,9.902504956453875,-0.09894423721295577,-0.09749504354612515
9.901105992796376,9.927329606477224,-0.0988940072036236,-0.07267039352277574
9.901157383455935,9.932558187589033,-0.09884261654406565,-0.06744181241096729
9.901209934162582,9.907254525755683,-0.0987900658374184,-0.09274547424431696
9.901263644299567,9.87950701023098,-0.09873635570043296,-0.12049298976901933
9.901318513236532,9.898621565906586,-0.09868148676346787,-0.10137843409341372
9.901374540329519,9.916534615867796,-0.0986254596704817,-0.08346538413220361
9.901431724920975,9.92538085383205,-0.09856827507902553,-0.07461914616795157
9.901490066339765,9.925648262337413,-0.09850993366023514,-0.07435173766258735
9.901549563901177,9.914078778299027,-0.0984504360988232,-0.08592122170097347
9.90161021690693,9.908010548553076,-0.09838978309307127,-0.09198945144692387
9.901672024645178,9.893592160830897,-0.09832797535482146,-0.10640783916910346
9.901734986390531,9.881114276348338,-0.09826501360946832,-0.11888572365166263
9.90179910140405,9.902434647742815,-0.09820089859595,-0.09756535225718393
9.90186436893326,9.910887174366001,-0.09813563106673995,-0.08911282563399854
9.901930788212162,9.89320075899592,-0.0980692117878377,-0.10679924100407961
9.90199835846124,9.911887715084626,-0.09800164153876023,-0.08811228491537375
9.902067078887468,9.940530371408634,-0.09793292111253254,-0.05946962859136582
9.902136948684321,9.911928513861819,-0.09786305131567856,-0.08807148613818067
9.902207967031789,9.8823812244009,-0.09779203296821148,-0.11761877559909999
9.902280133096376,9.918852836258248,-0.09771986690362432,-0.08114716374175257
9.90235344603112,9.858120932581325,-0.09764655396888,-0.1418790674186744
9.902427904975598,9.885455265173357,-0.09757209502440148,-0.11454473482664337
9.902503509055938,9.917230621318575,-0.09749649094406165,-0.08276937868142546
9.902580257384827,9.883525501204351,-0.09741974261517304,-0.1164744987956482
9.902658149061523,9.925895664424756,-0.09734185093847747,-0.07410433557524483
9.902737183171865,9.870628658286453,-0.09726281682813535,-0.1293713417135475
9.902817358788285,9.864694277219073,-0.09718264121171516,-0.13530572278092706
9.902898674969817,9.900621700016764,-0.09710132503018236,-0.09937829998323573
9.902981130762111,9.913238094372558,-0.09701886923788845,-0.0867619056274423
9.90306472519744,9.901543471714868,-0.09693527480255977,-0.09845652828513128
9.903149457294713,9.926698781824637,-0.09685054270528608,-0.07330121817536363
9.903235326059491,9.90587132200528,-0.09676467394050914,-0.09412867799472015
9.90332233048399,9.886108963020419,-0.09667766951601091,-0.1138910369795802
9.903410469547097,9.874429101373547,-0.0965895304529019,-0.12557089862645252
9.903499742214391,9.876785541574563,-0.096500257785609,-0.12321445842543631
9.903590147438136,9.886941159583662,-0.09640985256186349,-0.11305884041633843
9.903681684157311,9.886002286630253,-0.0963183158426886,-0.11399771336974618
9.903774351297614,9.92081820549422,-0.09622564870238723,-0.07918179450578033
9.90386814777147,9.896411932573393,-0.09613185222852917,-0.10358806742660746
9.903963072478062,9.904885845882085,-0.09603692752193842,-0.09511415411791556
9.90405912430332,9.884080089884446,-0.09594087569668032,-0.11591991011555468
9.90415630211995,9.902313856838433,-0.09584369788004835,-0.09768614316156769
9.904254604787448,9.920738383725833,-0.09574539521255103,-0.07926161627416686
9.904354031152101,9.865841830593975,-0.0956459688478984,-0.1341581694060242
9.90445458004701,9.898189356140994,-0.09554541995298865,-0.10181064385900544
9.904556250292107,9.920129204334604,-0.09544374970789424,-0.07987079566539601
9.904659040694153,9.916659194821529,-0.09534095930584818,-0.08334080517847109
9.90476295004677,9.845996942877989,-0.09523704995322996,-0.15400305712201065
9.904867977130449,9.883575281436531,-0.09513202286955146,-0.11642471856346777
9.904974120712557,9.95028565820009,-0.09502587928744254,-0.04971434179991036
9.905081379547363,9.921856703140326,-0.0949186204526366,-0.07814329685967436
9.905189752376044,9.88147961480454,-0.09481024762395612,-0.11852038519545896
9.905299237926702,9.882357155979875,-0.09470076207329761,-0.11764284402012448
9.905409834914384,9.9029134935677,-0.09459016508561692,-0.09708650643230023
9.905521542041086,9.882198766477806,-0.09447845795891396,-0.11780123352219314
9.905634357995782,9.938191387608288,-0.09436564200421772,-0.061808612391710906
9.905748281454429,9.895623473041805,-0.09425171854557057,-0.10437652695819398
9.905863311079987,9.912411008992558,-0.094136688920013,-0.08758899100744241
9.905979445522432,9.888766158179118,-0.09402055447756774,-0.11123384182088172
9.906096683418776,9.958809780207334,-0.09390331658122408,-0.04119021979266552
9.906215023393079,9.863989520250856,-0.0937849766069217,-0.13601047974914476
9.906334464056465,9.892378303292293,-0.09366553594353456,-0.10762169670770734
9.906455004007146,9.904318476536671,-0.09354499599285482,-0.09568152346332795
9.906576641830425,9.885958844176438,-0.09342335816957598,-0.11404115582356149
9.906699376098723,9.922258332103565,-0.09330062390127675,-0.07774166789643434
9.906823205371596,9.936283951263727,-0.09317679462840381,-0.06371604873627319
9.906948128195745,9.89269134739188,-0.09305187180425536,-0.10730865260811932
9.907074143105037,9.912216821131569,-0.09292585689496369,-0.08778317886843094
9.907201248620522,9.934393273352734,-0.09279875137947828,-0.06560672664726558
9.907329443250452,9.848007043750806,-0.09267055674954815,-0.15199295624919268
9.907458725490295,9.922212584063457,-0.09254127450970462,-0.07778741593654354
9.907589093822757,9.902270848753536,-0.09241090617724346,-0.09772915124646275
9.907720546717792,9.921098081139027,-0.09227945328220712,-0.07890191886097303
9.907853082632633,9.91989168595503,-0.09214691736736697,-0.08010831404497104
9.907986700011795,9.896471935010815,-0.09201329998820482,-0.10352806498918378
9.908121397287104,9.886522461719771,-0.09187860271289505,-0.11347753828022816
9.908257172877715,9.894704188341553,-0.09174282712228593,-0.1052958116584477
9.90839402519012,9.931805291531711,-0.0916059748098812,-0.0681947084682888
9.908531952618178,9.892517491133264,-0.09146804738182131,-0.10748250886673683
9.908670953543135,9.912337931230784,-0.09132904645686468,-0.08766206876921638
9.908811026333632,9.887654532552485,-0.09118897366636845,-0.11234546744751436
9.90895216934573,9.897525011606723,-0.0910478306542697,-0.10247498839327755
9.909094380922934,9.912359298283643,-0.09090561907706585,-0.08764070171635696
9.909237659396204,9.887948095711929,-0.09076234060379523,-0.11205190428807141
9.909382003083982,9.929510347258814,-0.09061799691601785,-0.0704896527411858
9.909527410292204,9.932990998009492,-0.0904725897077951,-0.067009001990508
9.90967387931433,9.940059867063733,-0.09032612068567045,-0.05994013293626739
9.909821408431352,9.937594697939316,-0.09017859156864888,-0.06240530206068447
9.909969995911823,9.869187099783428,-0.09003000408817723,-0.13081290021657122
9.910119640011876,9.871709247926725,-0.08988035998812335,-0.12829075207327512
9.910270338975243,9.916069518467209,-0.08972966102475616,-0.08393048153279141
9.910422091033276,9.887558664044011,-0.08957790896672456,-0.11244133595598964
9.910574894404963,9.904787733935128,-0.08942510559503697,-0.09521226606487156
9.91072874729696,9.919086254780735,-0.08927125270304043,-0.08091374521926556
9.910883647903601,9.923376556595747,-0.08911635209639931,-0.0766234434042536
9.911039594406926,9.907868723868503,-0.08896040559307446,-0.09213127613149716
9.911196584976699,9.902179638428814,-0.08880341502330151,-0.0978203615711857
9.91135461777043,9.939124573605346,-0.08864538222956973,-0.060875426394654146
9.9115136909334,9.949944535024759,-0.08848630906660011,-0.05005546497524006
9.911673802598676,9.919285554794925,-0.08832619740132389,-0.08071444520507552
9.91183495088714,9.99340806919082,-0.0881650491128603,-0.0065919308091795525
9.911997133907505,9.897735425974055,-0.08800286609249489,-0.10226457402594458
9.912160349756343,9.908892623459709,-0.08783965024365697,-0.0911073765402909
9.912324596518102,9.906705834575895,-0.08767540348189752,-0.0932941654241052
9.912489872265134,9.912830355440462,-0.08751012773486669,-0.08716964455953821
9.912656175057709,9.917073437576951,-0.08734382494229094,-0.08292656242304984
9.912823502944049,9.897653522527227,-0.08717649705595067,-0.10234647747277291
9.912991853960342,9.922861151883199,-0.08700814603965687,-0.07713884811680162
9.913161226130772,9.896639033204464,-0.08683877386922852,-0.10336096679553587
9.91333161746753,9.918071498639181,-0.08666838253246895,-0.08192850136081917
9.913503025970858,9.926331675647454,-0.08649697402914293,-0.07366832435254606
9.913675449629046,9.89824705763657,-0.08632455037095288,-0.10175294236342985
9.913848886418485,9.93198873342225,-0.08615111358151546,-0.06801126657775067
9.914023334303662,9.88277787251288,-0.08597666569633772,-0.11722212748711971
9.914198791237206,9.9163339623322,-0.08580120876279318,-0.08366603766780016
9.914375255159902,9.9080471770886,-0.08562474484009802,-0.09195282291140033
9.914552724000714,9.880624015667548,-0.08544727599928653,-0.11937598433245138
9.914731195676813,9.924222183671583,-0.08526880432318724,-0.07577781632841626
9.914910668093603,9.921641493571657,-0.0850893319063981,-0.078358506428343
9.915091139144737,9.924936367215427,-0.0849088608552622,-0.07506363278457288
9.915272606712158,9.920007423014617,-0.08472739328784272,-0.07999257698538262
9.915455068666102,9.917733148493939,-0.08454493133389848,-0.0822668515060607
9.915638522865141,9.905483373703204,-0.08436147713485852,-0.0945166262967968
9.915822967156203,9.930667433067484,-0.08417703284379735,-0.0693325669325169
9.91600839937459,9.905519869672956,-0.08399160062540936,-0.09448013032704368
9.916194817344017,9.923194258235492,-0.08380518265598358,-0.07680574176450759
9.916382218876622,9.906748784720637,-0.08361778112337825,-0.09325121527936206
9.916570601773005,9.91208855266988,-0.08342939822699479,-0.08791144733012024
9.916759963822248,9.928147878880818,-0.0832400361777524,-0.07185212111918143
9.916950302801938,9.8838759100792,-0.08304969719806177,-0.11612408992080103
9.917141616478201,9.921011065457712,-0.0828583835217993,-0.07898893454228748
9.91733390260572,9.8967468201252,-0.08266609739428052,-0.10325317987480032
9.917527158927767,9.951403654293866,-0.08247284107223417,-0.048596345706133484
9.917721383176225,9.922981773706274,-0.08227861682377532,-0.07701822629372551
9.91791657307162,9.905779960865644,-0.08208342692837894,-0.09422003913435643
9.918112726323146,9.920336484716294,-0.08188727367685326,-0.07966351528370627
9.918309840628687,9.931845256074313,-0.08169015937131256,-0.0681547439256868
9.91850791367485,9.934973172667574,-0.08149208632515052,-0.06502682733242593
9.918706943136987,9.89642316865692,-0.08129305686301273,-0.10357683134308
9.918906926679231,9.945554794850043,-0.08109307332076975,-0.05444520514995772
9.91910786195451,9.915412627758824,-0.0808921380454893,-0.0845873722411762
9.919309746604592,9.882675768108612,-0.08069025339540915,-0.11732423189138746
9.919512578260091,9.920961092373565,-0.08048742173990904,-0.07903890762643528
9.919716354540517,9.92138334734433,-0.0802836454594832,-0.07861665265567076
9.919921073054288,9.935287943029167,-0.08007892694571217,-0.0647120569708329
9.920126731398765,9.941570594461277,-0.0798732686012348,-0.058429405538723445
9.92033332716028,9.906068728155446,-0.07966667283972023,-0.09393127184455374
9.92054085791416,9.924513091693608,-0.07945914208583921,-0.07548690830639185
9.920749321224765,9.939696006187216,-0.07925067877523606,-0.06030399381278465
9.9209587146455,9.92911692169692,-0.07904128535449968,-0.07088307830308052
9.921169035718865,9.937241614936632,-0.07883096428113519,-0.06275838506336887
9.921380281976464,9.926147201165145,-0.07861971802353473,-0.07385279883485553
9.921592450939052,9.92861337741669,-0.07840754906094895,-0.0713866225833095
9.921805540116543,9.905280486794796,-0.07819445988345734,-0.09471951320520441
9.92201954700806,9.90346415213314,-0.07798045299193959,-0.09653584786686027
9.922234469101955,9.957315940963165,-0.07776553089804579,-0.04268405903683602
9.922450303875832,9.941978741096923,-0.07754969612416712,-0.058021258903077695
9.922667048796594,9.909029858175495,-0.0773329512034064,-0.09097014182450472
9.922884701320452,9.92257360342819,-0.07711529867954803,-0.0774263965718088
9.923103258892972,9.91547260531649,-0.07689674110702849,-0.08452739468351028
9.923322718949095,9.925787366729164,-0.07667728105090599,-0.07421263327083673
9.92354307891317,9.944842215325723,-0.07645692108683078,-0.05515778467427713
9.923764336198985,9.926724050215839,-0.07623566380101451,-0.07327594978416209
9.923986488209799,9.949625875207195,-0.07601351179020024,-0.050374124792804925
9.924209532338368,9.898454167428127,-0.07579046766163162,-0.10154583257187343
9.924433465966978,9.908881780312392,-0.07556653403302266,-0.09111821968760844
9.924658286467473,9.909407353036086,-0.07534171353252667,-0.09059264696391416
9.924883991201295,9.940802146223504,-0.07511600879870553,-0.05919785377649523
9.9251105775195,9.941724849599943,-0.07488942248049894,-0.05827515040005703
9.925338042762807,9.921617386705181,-0.07466195723719292,-0.07838261329481853
9.92556638426161,9.957250018822068,-0.07443361573838905,-0.04274998117793219
9.925795599336027,9.921914134733735,-0.07420440066397266,-0.07808586526626518
9.926025685295919,9.903206198830734,-0.07397431470408188,-0.09679380116926516
9.926256639440924,9.903899520033054,-0.07374336055907559,-0.09610047996694517
9.926488459060497,9.896826123579807,-0.07351154093950217,-0.10317387642019304
9.926721141433934,9.928375573708426,-0.07327885856606728,-0.07162442629157453
9.926954683830397,9.92257986140772,-0.07304531616960229,-0.07742013859228117
9.927189083508969,9.929157717557912,-0.07281091649103193,-0.07084228244208873
9.927424337718659,9.970120147075539,-0.07257566228134227,-0.029879852924460486
9.927660443698452,9.8781071394203,-0.07233955630154855,-0.12189286057970103
9.927897398677338,9.912021780601323,-0.07210260132266244,-0.0879782193986764
9.92813519987434,9.93120364692559,-0.07186480012565996,-0.06879635307440873
9.928373844498552,9.938470464578309,-0.07162615550144834,-0.061529535421690304
9.928613329749167,9.922189144188517,-0.07138667025083377,-0.07781085581148413
9.928853652815512,9.937508839633086,-0.07114634718448809,-0.062491160366913545
9.929094810877084,9.938448107537672,-0.0709051891229162,-0.06155189246232727
9.929336801103577,9.926278177848165,-0.07066319889642257,-0.07372182215183512
9.929579620654922,9.935856855912835,-0.07042037934507828,-0.06414314408716558
9.929823266681312,9.965705452253362,-0.0701767333186877,-0.034294547746639176
9.930067736323245,9.938131105930779,-0.0699322636767548,-0.06186889406922018
9.93031302671155,9.943508231051842,-0.06968697328844999,-0.05649176894815867
9.930559134967424,9.962789273882127,-0.06944086503257589,-0.037210726117873225
9.930806058202466,9.898884401492616,-0.0691939417975342,-0.10111559850738498
9.931053793518709,9.963495582766791,-0.06894620648129118,-0.036504417233209255
9.931302338008656,9.922938286482852,-0.06869766199134418,-0.07706171351714784
9.931551688755313,9.892331437583657,-0.06844831124468696,-0.10766856241634247
9.931801842832224,9.979093563916763,-0.0681981571677761,-0.020906436083236418
9.932052797303504,9.92201031978037,-0.06794720269649601,-0.0779896802196312
9.932304549223876,9.920905031802912,-0.06769545077612488,-0.07909496819708772
9.9325570956387,9.913006599946941,-0.06744290436130011,-0.0869934000530588
9.932810433584017,9.933630343095599,-0.06718956641598334,-0.06636965690440054
9.933064560086574,9.927913616058856,-0.06693543991342606,-0.07208638394114346
9.933319472163866,9.942354513329665,-0.06668052783613426,-0.05764548667033477
9.933575166824166,9.920956008748528,-0.06642483317583396,-0.07904399125147235
9.933831641066565,9.972531102392022,-0.06616835893343553,-0.027468897607977202
9.934088891881,9.943160656690168,-0.06591110811899903,-0.0568393433098326
9.934346916248302,9.900462941152677,-0.06565308375169832,-0.09953705884732408
9.934605711140215,9.93905168431756,-0.0653942888597862,-0.06094831568244056
9.934865273519442,9.942127341832393,-0.06513472648055836,-0.05787265816760797
9.935125600339681,9.898378814925552,-0.06487439966031798,-0.10162118507444796
9.935386688545659,9.929896813934247,-0.06461331145434013,-0.07010318606575179
9.935648535073165,9.919038567674178,-0.06435146492683551,-0.080961432325821
9.935911136849086,9.944654281900778,-0.0640888631509149,-0.055345718099221536
9.936174490791448,9.95134157003531,-0.06382550920855272,-0.04865842996468889
9.936438593809449,9.909443411324348,-0.06356140619055127,-0.09055658867565217
9.936703442803497,9.914606241734367,-0.063296557196504,-0.08539375826563321
9.93696903466524,9.921633885646395,-0.06303096533475955,-0.07836611435360448
9.937235366277616,9.933703937073437,-0.0627646337223849,-0.06629606292656293
9.93750243451487,9.92577916078914,-0.062497565485129206,-0.07422083921085924
9.937770236242613,9.928527377697806,-0.06222976375738666,-0.07147262230219459
9.93803876831784,9.927525827573662,-0.061961231682159945,-0.07247417242633752
9.938308027588976,9.929707779906986,-0.061691972411023525,-0.07029222009301357
9.938578010895913,9.940724158398055,-0.061421989104086167,-0.059275841601944886
9.938848715070046,9.92212699135235,-0.06115128492995442,-0.07787300864765007
9.939120136934305,9.949341463947443,-0.0608798630656949,-0.050658536052557684
9.939392273303202,9.957404759308975,-0.06060772669679751,-0.04259524069102515
9.939665120982863,9.933549670220913,-0.06033487901713752,-0.0664503297790868
9.939938676771062,9.905218540316211,-0.060061323228938646,-0.09478145968378915
9.940212937457265,9.928555703438013,-0.05978706254273496,-0.07144429656198727
9.940487899822667,9.943433282099479,-0.05951210017733344,-0.05656671790052126
9.940763560640224,9.915141724339671,-0.059236439359776405,-0.08485827566032822
9.941039916674697,9.961338938806694,-0.05896008332530313,-0.03866106119330551
9.941316964682688,9.968871771580451,-0.05868303531731244,-0.031128228419549042
9.941594701412676,9.930961137142777,-0.05840529858732411,-0.06903886285722374
9.941873123605058,9.954440409206185,-0.05812687639494122,-0.045559590793814574
9.942152227992189,9.980642091474685,-0.05784777200781141,-0.01935790852531473
9.942432011298411,9.947753823577791,-0.057567988701588996,-0.05224617642220921
9.942712470240103,9.949016493177721,-0.05728752975989604,-0.050983506822279416
9.942993601525716,9.963452695962681,-0.057006398474284375,-0.03654730403731925
9.943275401855804,9.948318212538624,-0.056724598144196385,-0.051681787461375805
9.943557867923074,9.969337472453478,-0.05644213207692664,-0.03066252754652124
9.943840996412417,9.949139038329882,-0.05615900358758317,-0.0508609616701184
9.944124784000952,9.947747704362346,-0.05587521599904813,-0.05225229563765414
9.944409227358062,9.91657055637712,-0.055590772641939325,-0.08342944362287871
9.944694323145429,9.916431754761733,-0.05530567685457061,-0.08356824523826648
9.944980068017086,9.988785464041056,-0.05501993198291321,-0.011214535958944095
9.945266458619445,9.94821940825709,-0.05473354138055595,-0.051780591742908944
9.945553491591333,9.972725104009198,-0.05444650840866641,-0.02727489599080259
9.94584116356405,9.95785013914237,-0.05415883643595091,-0.04214986085763008
9.946129471161385,9.97333153089246,-0.05387052883861563,-0.02666846910753914
9.946418410999673,9.919390050374087,-0.05358158900032635,-0.08060994962591211
9.946707979687831,9.982761521712828,-0.053292020312169064,-0.017238478287172003
9.94699817382739,9.963800807707186,-0.05300182617261034,-0.036199192292814784
9.947288990012543,9.988321831713229,-0.05271100998745694,-0.011678168286770735
9.947580424830184,9.940601729676638,-0.05241957516981645,-0.05939827032336216
9.947872474859944,9.950915852630217,-0.05212752514005661,-0.049084147369782026
9.948165136674234,9.977378169254628,-0.051834863325765784,-0.022621830745371708
9.948458406838288,9.936509591817488,-0.05154159316171211,-0.06349040818251249
9.948752281910195,9.933820530133596,-0.05124771808980382,-0.06617946986640437
9.949046758440952,9.970468279376668,-0.05095324155904823,-0.02953172062333133
9.949341832974488,9.94379749904505,-0.05065816702551185,-0.05620250095494982
9.94963750204772,9.948514305299298,-0.050362497952279296,-0.051485694700701044
9.949933762190588,9.963860287522424,-0.05006623780941293,-0.036139712477575706
9.950230609926088,9.967335080882952,-0.04976939007391226,-0.03266491911704783
9.950528041770328,9.938501746367336,-0.04947195822967268,-0.061498253632663334
9.950826054232556,9.92977895921357,-0.04917394576744519,-0.07022104078643018
9.951124643815206,9.958964916200662,-0.04887535618479474,-0.041035083799338797
9.95142380701394,9.96095630001653,-0.04857619298605989,-0.03904369998347022
9.951723540317689,9.953307824667945,-0.04827645968231102,-0.04669217533205446
9.95202384020869,9.95516872397445,-0.047976159791309744,-0.04483127602554968
9.952324703162533,9.976869520462914,-0.04767529683746699,-0.02313047953708482
9.952626125648198,9.914026129414992,-0.04737387435180229,-0.08597387058500819
9.952928104128098,9.953728317535608,-0.04707189587190178,-0.046271682464391846
9.953230635058123,9.93101132025987,-0.04676936494187691,-0.0689886797401292
9.953533714887676,9.944838199523364,-0.04646628511232308,-0.05516180047663564
9.953837340059723,9.98699102781129,-0.046162659940277434,-0.013008972188709583
9.954141507010823,9.941777034789732,-0.04585849298917774,-0.05822296521026804
9.95444621217118,10.000956212957636,-0.04555378782881994,0.000956212957635677
9.954751451964682,9.970295719008638,-0.04524854803531686,-0.029704280991362984
9.955057222808945,9.932175166546164,-0.04494277719105565,-0.06782483345383636
9.955363521115343,9.966125571704925,-0.04463647888465633,-0.03387442829507484
9.955670343289071,9.969924816943657,-0.04432965671092916,-0.03007518305634334
9.955977685729167,9.938123904510196,-0.04402231427083265,-0.061876095489804585
9.95628554482857,9.955733696702708,-0.04371445517143155,-0.04426630329729208
9.956593916974146,9.986966994478504,-0.04340608302585399,-0.013033005521495496
9.95690279854675,9.96517859668327,-0.04309720145324965,-0.034821403316729636
9.957212185921254,9.95040222425901,-0.042787814078746704,-0.049597775740990384
9.95752207546659,9.956865285860516,-0.042477924533409886,-0.043134714139484526
9.957832463545802,9.953228250292877,-0.04216753645419724,-0.046771749707122695
9.958143346516081,9.957080338162655,-0.041856653483918066,-0.04291966183734476
9.95845472072881,9.932456166417195,-0.04154527927118956,-0.06754383358280511
9.958766582529606,9.936966112072424,-0.041233417470394586,-0.06303388792757512
9.959078928258362,9.960761666469082,-0.04092107174163826,-0.039238333530918
9.959391754249294,9.91157707644686,-0.04060824575070523,-0.08842292355313984
9.959705056830984,9.93969438089501,-0.04029494316901686,-0.06030561910499095
9.960018832326412,9.92475942713708,-0.03998116767358765,-0.07524057286292035
9.960333077053017,9.994003860704645,-0.03966692294698265,-0.0059961392953553835
9.960647787322726,9.947206158635286,-0.03935221267727364,-0.052793841364714746
9.960962959442003,9.924768188111711,-0.03903704055799648,-0.07523181188828791
9.961278589711894,9.974473665433228,-0.03872141028810709,-0.025526334566772214
9.961594674428062,9.950751099738493,-0.03840532557193876,-0.04924890026150722
9.961911209880842,9.9639545199433,-0.03808879011915792,-0.03604548005670033
9.962228192355278,9.97332718348953,-0.037771807644721336,-0.026672816510468683
9.962545618131168,9.970203671924427,-0.037454381868831925,-0.02979632807557261
9.962863483483105,9.978403053168517,-0.03713651651689529,-0.021596946831482583
9.963181784680524,9.972896521511542,-0.036818215319476315,-0.027103478488458028
9.963500517987745,9.95154611996557,-0.03649948201225473,-0.04845388003442968
9.963819679664018,9.943982468697856,-0.03618032033598201,-0.05601753130214464
9.964139265963563,9.959071317042135,-0.03586073403643674,-0.04092868295786527
9.964459273135619,9.963123005282126,-0.03554072686438135,-0.03687699471787295
9.964779697424483,9.952587540697174,-0.03522030257551744,-0.04741245930282694
9.965100535069558,10.009619032620897,-0.03489946493044233,0.009619032620896889
9.965421782305397,9.978922585964751,-0.034578217694604306,-0.021077414035249396
9.965743435361741,9.974494540555174,-0.03425656463825905,-0.025505459444826184
9.966065490463576,9.977691979022456,-0.03393450953642484,-0.022308020977543294
9.966387943831162,9.973831454102289,-0.033612056168838465,-0.0261685458977121
9.96671079168009,9.974782842309045,-0.033289208319911154,-0.025217157690955345
9.967034030221317,9.962011146038753,-0.03296596977868354,-0.037988853961247404
9.967357655661218,9.986759438861998,-0.03264234433878189,-0.013240561138002219
9.967681664201628,9.988856576806183,-0.03231833579837287,-0.011143423193817312
9.96800605203988,9.968226301850654,-0.0319939479601197,-0.03177369814934492
9.968330815368864,9.974837161875312,-0.0316691846311368,-0.02516283812468855
9.968655950377054,9.960026893557991,-0.03134404962294579,-0.03997310644200817
9.96898145324857,9.993830152228982,-0.031018546751430204,-0.006169847771018089
9.969307320163209,9.957332836708513,-0.03069267983679091,-0.0426671632914862
9.969633547296498,9.955000405097117,-0.030366452703501565,-0.044999594902882536
9.969960130819738,9.969530217688181,-0.030039869180263103,-0.030469782311819495
