Actual_Level,Predicted_Level,Actual_DeltaH,Predicted_DeltaH
9.900245395182731,9.887468358342044,-0.0997546048172698,-0.11253164165795591
9.900269965930695,9.889620413469974,-0.09973003406930506,-0.11037958653002711
9.900295707140751,9.887295074733,-0.09970429285924831,-0.11270492526700009
9.900322618510794,9.86348787377928,-0.09967738148920625,-0.1365121262207212
9.900350699724981,9.880958958460125,-0.09964930027501895,-0.11904104153987421
9.900379950453743,9.908704607064413,-0.09962004954625606,-0.09129539293558667
9.900410370353788,9.874378188526357,-0.09958962964621307,-0.1256218114736434
9.900441959068093,9.90803459472427,-0.0995580409319072,-0.09196540527572986
9.900474716225927,9.873598338556604,-0.09952528377407324,-0.12640166144339499
9.90050864144284,9.898941092353763,-0.0994913585571592,-0.10105890764623648
9.900543734320678,9.882443724063116,-0.09945626567932175,-0.11755627593688511
9.900579994447579,9.926232423212664,-0.09942000555242159,-0.07376757678733636
9.900617421397982,9.925100396568324,-0.09938257860201866,-0.07489960343167612
9.900656014732633,9.887136348751563,-0.09934398526736704,-0.11286365124843745
9.90069577399859,9.928058951732238,-0.09930422600140991,-0.07194104826776246
9.900736698729226,9.908122174149003,-0.09926330127077408,-0.09187782585099685
9.900778788444235,9.896147363168085,-0.09922121155576472,-0.10385263683191569
9.90082204264964,9.893516269304389,-0.09917795735035953,-0.10648373069561155
9.900866460837797,9.90622150265119,-0.09913353916220308,-0.09377849734880936
9.900912042487398,9.917983367019817,-0.09908795751260074,-0.0820166329801841
9.900958787063487,9.9171305682545,-0.09904121293651268,-0.08286943174550018
9.901006694017452,9.900602555742644,-0.09899330598254748,-0.09939744425735558
9.901055762787044,9.892635279105091,-0.09894423721295577,-0.10736472089490941
9.901105992796376,9.870696161665565,-0.0988940072036236,-0.1293038383344352
9.901157383455935,9.895565117269243,-0.09884261654406565,-0.10443488273075809
9.901209934162582,9.879060259191773,-0.0987900658374184,-0.12093974080822786
9.901263644299567,9.890450855352684,-0.09873635570043296,-0.10954914464731523
9.901318513236532,9.884137480560538,-0.09868148676346787,-0.11586251943946262
9.901374540329519,9.88072964923075,-0.0986254596704817,-0.11927035076925015
9.901431724920975,9.926279362047651,-0.09856827507902553,-0.07372063795234846
9.901490066339765,9.907053759631594,-0.09850993366023514,-0.09294624036840635
9.901549563901177,9.888467879861425,-0.0984504360988232,-0.11153212013857426
9.90161021690693,9.883899154139995,-0.09838978309307127,-0.11610084586000576
9.901672024645178,9.86530312901153,-0.09832797535482146,-0.13469687098847083
9.901734986390531,9.901944474626793,-0.09826501360946832,-0.09805552537320703
9.90179910140405,9.90101723203043,-0.09820089859595,-0.0989827679695709
9.90186436893326,9.91311364446622,-0.09813563106673995,-0.08688635553377945
9.901930788212162,9.881324543458998,-0.0980692117878377,-0.11867545654100156
9.90199835846124,9.904645722256449,-0.09800164153876023,-0.09535427774355118
9.902067078887468,9.910369822669272,-0.09793292111253254,-0.08963017733072823
9.902136948684321,9.887060322824189,-0.09786305131567856,-0.11293967717581128
9.902207967031789,9.881794484606656,-0.09779203296821148,-0.11820551539334334
9.902280133096376,9.90305679092884,-0.09771986690362432,-0.0969432090711596
9.90235344603112,9.901509385363422,-0.09764655396888,-0.0984906146365774
9.902427904975598,9.925499278707598,-0.09757209502440148,-0.07450072129240284
9.902503509055938,9.889736231148666,-0.09749649094406165,-0.11026376885133501
9.902580257384827,9.877733685352254,-0.09741974261517304,-0.12226631464774579
9.902658149061523,9.902522982493858,-0.09734185093847747,-0.09747701750614124
9.902737183171865,9.928873132664044,-0.09726281682813535,-0.07112686733595636
9.902817358788285,9.916573130527915,-0.09718264121171516,-0.08342686947208416
9.902898674969817,9.890959481161094,-0.09710132503018236,-0.10904051883890632
9.902981130762111,9.887413598878528,-0.09701886923788845,-0.11258640112147279
9.90306472519744,9.910867737185612,-0.09693527480255977,-0.08913226281438862
9.903149457294713,9.921018729602157,-0.09685054270528608,-0.07898127039784347
9.903235326059491,9.874067117866195,-0.09676467394050914,-0.12593288213380482
9.90332233048399,9.90103898986474,-0.09667766951601091,-0.09896101013526089
9.903410469547097,9.904284909758415,-0.0965895304529019,-0.09571509024158423
9.903499742214391,9.903113716959446,-0.096500257785609,-0.09688628304055454
9.903590147438136,9.8864001060051,-0.09640985256186349,-0.11359989399490092
9.903681684157311,9.902578469380671,-0.0963183158426886,-0.09742153061932919
9.903774351297614,9.912327514778765,-0.09622564870238723,-0.08767248522123577
9.90386814777147,9.922837809919733,-0.09613185222852917,-0.07716219008026746
9.903963072478062,9.937903513978446,-0.09603692752193842,-0.062096486021553335
9.90405912430332,9.899056322398817,-0.09594087569668032,-0.10094367760118277
9.90415630211995,9.919998898976239,-0.09584369788004835,-0.08000110102376126
9.904254604787448,9.93660160240293,-0.09574539521255103,-0.063398397597069
9.904354031152101,9.932319682330622,-0.0956459688478984,-0.06768031766937792
9.90445458004701,9.898468395513563,-0.09554541995298865,-0.1015316044864368
9.904556250292107,9.91960461283418,-0.09544374970789424,-0.0803953871658208
9.904659040694153,9.912462776293049,-0.09534095930584818,-0.08753722370695106
9.90476295004677,9.89678356310966,-0.09523704995322996,-0.10321643689033998
9.904867977130449,9.907613338450318,-0.09513202286955146,-0.09238666154968138
9.904974120712557,9.911887304511856,-0.09502587928744254,-0.0881126954881445
9.905081379547363,9.907205781867965,-0.0949186204526366,-0.09279421813203552
9.905189752376044,9.879761815170681,-0.09481024762395612,-0.12023818482931888
9.905299237926702,9.919723323104428,-0.09470076207329761,-0.08027667689557291
9.905409834914384,9.92714953886188,-0.09459016508561692,-0.07285046113812021
9.905521542041086,9.877455486888863,-0.09447845795891396,-0.12254451311113668
9.905634357995782,9.933834312149973,-0.09436564200421772,-0.06616568785002688
9.905748281454429,9.902572693883178,-0.09425171854557057,-0.09742730611682214
9.905863311079987,9.928324822934538,-0.094136688920013,-0.0716751770654622
9.905979445522432,9.921563795622797,-0.09402055447756774,-0.07843620437720318
9.906096683418776,9.930459992127952,-0.09390331658122408,-0.06954000787204796
9.906215023393079,9.929519819547219,-0.0937849766069217,-0.07048018045278069
9.906334464056465,9.905213955470183,-0.09366553594353456,-0.09478604452981781
9.906455004007146,9.89008368293515,-0.09354499599285482,-0.10991631706484849
9.906576641830425,9.936639103606614,-0.09342335816957598,-0.06336089639338514
9.906699376098723,9.958246212088953,-0.09330062390127675,-0.041753787911046704
9.906823205371596,9.890260543560599,-0.09317679462840381,-0.10973945643940089
9.906948128195745,9.9150122385526,-0.09305187180425536,-0.0849877614473999
9.907074143105037,9.919700866639994,-0.09292585689496369,-0.08029913336000591
9.907201248620522,9.87566659323126,-0.09279875137947828,-0.12433340676873969
9.907329443250452,9.935165859972297,-0.09267055674954815,-0.0648341400277031
9.907458725490295,9.875075137622494,-0.09254127450970462,-0.12492486237750576
9.907589093822757,9.925786704794007,-0.09241090617724346,-0.07421329520599321
9.907720546717792,9.928299297194725,-0.09227945328220712,-0.0717007028052749
9.907853082632633,9.898328773199788,-0.09214691736736697,-0.10167122680021126
9.907986700011795,9.935179008662619,-0.09201329998820482,-0.06482099133738112
9.908121397287104,9.915838604669842,-0.09187860271289505,-0.08416139533015772
9.908257172877715,9.908007876810013,-0.09174282712228593,-0.09199212318998769
9.90839402519012,9.924721536347663,-0.0916059748098812,-0.07527846365233627
9.908531952618178,9.906732581575902,-0.09146804738182131,-0.09326741842409854
9.908670953543135,9.909856001966713,-0.09132904645686468,-0.0901439980332874
9.908811026333632,9.912807556600479,-0.09118897366636845,-0.08719244339952067
9.90895216934573,9.94683073037297,-0.0910478306542697,-0.05316926962703035
9.909094380922934,9.89555134000872,-0.09090561907706585,-0.1044486599912812
9.909237659396204,9.916943047198465,-0.09076234060379523,-0.08305695280153541
9.909382003083982,9.90923347220589,-0.09061799691601785,-0.09076652779411004
9.909527410292204,9.895462463028837,-0.0904725897077951,-0.10453753697116355
9.90967387931433,9.892959473191024,-0.09032612068567045,-0.10704052680897656
9.909821408431352,9.930956983331786,-0.09017859156864888,-0.06904301666821365
9.909969995911823,9.935981320861112,-0.09003000408817723,-0.06401867913888737
9.910119640011876,9.863412893167947,-0.08988035998812335,-0.13658710683205383
9.910270338975243,9.893230940542905,-0.08972966102475616,-0.10676905945709503
9.910422091033276,9.897942228611662,-0.08957790896672456,-0.1020577713883383
9.910574894404963,9.932671115424604,-0.08942510559503697,-0.06732888457539535
9.91072874729696,9.934929350329371,-0.08927125270304043,-0.06507064967062959
9.910883647903601,9.89744672769458,-0.08911635209639931,-0.10255327230541975
9.911039594406926,9.890105082530281,-0.08896040559307446,-0.10989491746971827
9.911196584976699,9.940039885122554,-0.08880341502330151,-0.059960114877446805
9.91135461777043,9.888152693321727,-0.08864538222956973,-0.111847306678273
9.9115136909334,9.911276648077862,-0.08848630906660011,-0.08872335192213783
9.911673802598676,9.938435872725647,-0.08832619740132389,-0.06156412727435355
9.91183495088714,9.902570025653976,-0.0881650491128603,-0.09742997434602502
9.911997133907505,9.913885914829647,-0.08800286609249489,-0.0861140851703524
9.912160349756343,9.914521643742793,-0.08783965024365697,-0.08547835625720669
9.912324596518102,9.913511892808904,-0.08767540348189752,-0.08648810719109602
9.912489872265134,9.920257475630653,-0.08751012773486669,-0.07974252436934692
9.912656175057709,9.907377257101878,-0.08734382494229094,-0.09262274289812285
9.912823502944049,9.878858660762308,-0.08717649705595067,-0.1211413392376916
9.912991853960342,9.935469314268406,-0.08700814603965687,-0.06453068573159292
9.913161226130772,9.935681515545498,-0.08683877386922852,-0.0643184844545016
9.91333161746753,9.933421466199489,-0.08666838253246895,-0.06657853380051029
9.913503025970858,9.887637056646703,-0.08649697402914293,-0.11236294335329602
9.913675449629046,9.928475886495564,-0.08632455037095288,-0.07152411350443544
9.913848886418485,9.92500956634404,-0.08615111358151546,-0.07499043365596028
9.914023334303662,9.923481580923287,-0.08597666569633772,-0.07651841907671285
9.914198791237206,9.907598322844388,-0.08580120876279318,-0.09240167715561177
9.914375255159902,9.911532640250988,-0.08562474484009802,-0.08846735974901222
9.914552724000714,9.918612313847737,-0.08544727599928653,-0.08138768615226316
9.914731195676813,9.892718392613396,-0.08526880432318724,-0.10728160738660451
9.914910668093603,9.92138565086319,-0.0850893319063981,-0.0786143491368106
9.915091139144737,9.927090823330884,-0.0849088608552622,-0.07290917666911648
9.915272606712158,9.894793812915351,-0.08472739328784272,-0.10520618708464934
9.915455068666102,9.932221578739735,-0.08454493133389848,-0.06777842126026451
9.915638522865141,9.929365974950022,-0.08436147713485852,-0.07063402504997768
9.915822967156203,9.931347417681616,-0.08417703284379735,-0.06865258231838368
9.91600839937459,9.916011210300637,-0.08399160062540936,-0.08398878969936412
9.916194817344017,9.906987241030626,-0.08380518265598358,-0.09301275896937404
9.916382218876622,9.891420442100364,-0.08361778112337825,-0.10857955789963593
9.916570601773005,9.885138737961796,-0.08342939822699479,-0.11486126203820336
9.916759963822248,9.912878885192647,-0.0832400361777524,-0.08712111480735255
9.916950302801938,9.904626789003247,-0.08304969719806177,-0.09537321099675253
9.917141616478201,9.920876492903618,-0.0828583835217993,-0.07912350709638115
9.91733390260572,9.915611097727247,-0.08266609739428052,-0.08438890227275361
9.917527158927767,9.930463643258742,-0.08247284107223417,-0.06953635674125752
9.917721383176225,9.930694386082516,-0.08227861682377532,-0.06930561391748312
9.91791657307162,9.897086620590951,-0.08208342692837894,-0.10291337940904935
9.918112726323146,9.934591691528798,-0.08188727367685326,-0.06540830847120242
9.918309840628687,9.91234830299967,-0.08169015937131256,-0.08765169700033133
9.91850791367485,9.934819331273474,-0.08149208632515052,-0.0651806687265262
9.918706943136987,9.90703764414973,-0.08129305686301273,-0.09296235585027024
9.918906926679231,9.957298123989911,-0.08109307332076975,-0.042701876010089165
9.91910786195451,9.949657189304185,-0.0808921380454893,-0.05034281069581571
9.919309746604592,9.93278272543285,-0.08069025339540915,-0.06721727456715115
9.919512578260091,9.915519462302,-0.08048742173990904,-0.08448053769799826
9.919716354540517,9.933900877356002,-0.0802836454594832,-0.06609912264399828
9.919921073054288,9.932865377804944,-0.08007892694571217,-0.06713462219505491
9.920126731398765,9.907119468764051,-0.0798732686012348,-0.09288053123594803
9.92033332716028,9.943356391119387,-0.07966667283972023,-0.0566436088806125
9.92054085791416,9.909437694765371,-0.07945914208583921,-0.09056230523462869
9.920749321224765,9.93318588668515,-0.07925067877523606,-0.06681411331484911
9.9209587146455,9.905430476272809,-0.07904128535449968,-0.09456952372719171
9.921169035718865,9.920019677789268,-0.07883096428113519,-0.0799803222107323
9.921380281976464,9.913003782775263,-0.07861971802353473,-0.08699621722473648
9.921592450939052,9.913407744269085,-0.07840754906094895,-0.0865922557309154
9.921805540116543,9.940481480191938,-0.07819445988345734,-0.05951851980806125
9.92201954700806,9.89566585480774,-0.07798045299193959,-0.10433414519225985
9.922234469101955,9.949860681090026,-0.07776553089804579,-0.050139318909973675
9.922450303875832,9.920328851345664,-0.07754969612416712,-0.07967114865433601
9.922667048796594,9.947087161750995,-0.0773329512034064,-0.05291283824900478
9.922884701320452,9.912021708085938,-0.07711529867954803,-0.08797829191406159
9.923103258892972,9.91059998670956,-0.07689674110702849,-0.089400013290441
9.923322718949095,9.930788180434734,-0.07667728105090599,-0.06921181956526654
9.92354307891317,9.922754086098504,-0.07645692108683078,-0.07724591390149613
9.923764336198985,9.904659141992415,-0.07623566380101451,-0.09534085800758513
9.923986488209799,9.94752852095302,-0.07601351179020024,-0.05247147904698039
9.924209532338368,9.910915131917273,-0.07579046766163162,-0.08908486808272671
9.924433465966978,9.898316519116166,-0.07556653403302266,-0.10168348088383349
9.924658286467473,9.921599251336893,-0.07534171353252667,-0.07840074866310598
9.924883991201295,9.970697445265012,-0.07511600879870553,-0.02930255473498769
9.9251105775195,9.946425318984387,-0.07488942248049894,-0.05357468101561278
9.925338042762807,9.918516171165644,-0.07466195723719292,-0.08148382883435637
9.92556638426161,9.931531840635612,-0.07443361573838905,-0.068468159364387
9.925795599336027,9.893369508173771,-0.07420440066397266,-0.10663049182622894
9.926025685295919,9.9428608593102,-0.07397431470408188,-0.057139140689800375
9.926256639440924,9.937610099629573,-0.07374336055907559,-0.06238990037042741
9.926488459060497,9.896663680998715,-0.07351154093950217,-0.10333631900128509
9.926721141433934,9.91946870918434,-0.07327885856606728,-0.0805312908156604
9.926954683830397,9.934783949686155,-0.07304531616960229,-0.06521605031384489
9.927189083508969,9.93751145503112,-0.07281091649103193,-0.06248854496888126
9.927424337718659,9.927682182961247,-0.07257566228134227,-0.07231781703875334
9.927660443698452,9.937091452387422,-0.07233955630154855,-0.06290854761257691
9.927897398677338,9.926811982540345,-0.07210260132266244,-0.0731880174596552
9.92813519987434,9.930652213721078,-0.07186480012565996,-0.06934778627892116
9.928373844498552,9.883923160435229,-0.07162615550144834,-0.11607683956477066
9.928613329749167,9.933943607334838,-0.07138667025083377,-0.06605639266516315
9.928853652815512,9.921224660346555,-0.07114634718448809,-0.07877533965344512
9.929094810877084,9.926647671199802,-0.0709051891229162,-0.07335232880019706
9.929336801103577,9.919707042551352,-0.07066319889642257,-0.08029295744864892
9.929579620654922,9.947228946710387,-0.07042037934507828,-0.05277105328961232
9.929823266681312,9.93420834545608,-0.0701767333186877,-0.06579165454391975
9.930067736323245,9.915560778063682,-0.0699322636767548,-0.08443922193631838
9.93031302671155,9.984120528397234,-0.06968697328844999,-0.01587947160276522
9.930559134967424,9.939654029336092,-0.06944086503257589,-0.060345970663907615
9.930806058202466,9.961812291058662,-0.0691939417975342,-0.038187708941338966
9.931053793518709,9.94199278512372,-0.06894620648129118,-0.05800721487628083
9.931302338008656,9.942469362831302,-0.06869766199134418,-0.05753063716869758
9.931551688755313,9.918886140095827,-0.06844831124468696,-0.08111385990417327
9.931801842832224,9.938705414640783,-0.0681981571677761,-0.06129458535921812
9.932052797303504,9.92672369680352,-0.06794720269649601,-0.07327630319647935
9.932304549223876,9.927542822189718,-0.06769545077612488,-0.07245717781028276
9.9325570956387,9.936681461178944,-0.06744290436130011,-0.06331853882105619
9.932810433584017,9.937006632137237,-0.06718956641598334,-0.0629933678627638
9.933064560086574,9.951841330238857,-0.06693543991342606,-0.0481586697611438
9.933319472163866,9.945292553665551,-0.06668052783613426,-0.05470744633444851
9.933575166824166,9.961722931132805,-0.06642483317583396,-0.03827706886719568
9.933831641066565,9.895477174369649,-0.06616835893343553,-0.1045228256303505
9.934088891881,9.964317974402077,-0.06591110811899903,-0.03568202559792346
9.934346916248302,9.915192831870081,-0.06565308375169832,-0.08480716812991772
9.934605711140215,9.930254218723462,-0.0653942888597862,-0.06974578127653745
9.934865273519442,9.922181385323173,-0.06513472648055836,-0.07781861467682752
9.935125600339681,9.916139973241638,-0.06487439966031798,-0.08386002675836168
9.935386688545659,9.94243748858607,-0.06461331145434013,-0.05756251141393069
9.935648535073165,9.932746003798524,-0.06435146492683551,-0.06725399620147618
9.935911136849086,9.91145441624723,-0.0640888631509149,-0.08854558375277119
9.936174490791448,9.922509052081304,-0.06382550920855272,-0.07749094791869517
9.936438593809449,9.952260872499696,-0.06356140619055127,-0.04773912750030394
9.936703442803497,9.942009336278833,-0.063296557196504,-0.05799066372116747
9.93696903466524,9.940196455863408,-0.06303096533475955,-0.05980354413659236
9.937235366277616,9.924478121884945,-0.0627646337223849,-0.0755218781150544
9.93750243451487,9.953354953206558,-0.062497565485129206,-0.046645046793442405
9.937770236242613,9.932333108862888,-0.06222976375738666,-0.06766689113711138
9.93803876831784,9.939035996315944,-0.061961231682159945,-0.060964003684056085
9.938308027588976,9.958035056549198,-0.061691972411023525,-0.04196494345080248
9.938578010895913,9.909170604448011,-0.061421989104086167,-0.09082939555198799
9.938848715070046,9.939499267929474,-0.06115128492995442,-0.060500732070525566
9.939120136934305,9.93867700869638,-0.0608798630656949,-0.061322991303618846
9.939392273303202,9.953465817388881,-0.06060772669679751,-0.04653418261111819
9.939665120982863,9.950492759795935,-0.06033487901713752,-0.04950724020406443
9.939938676771062,9.92598420225633,-0.060061323228938646,-0.07401579774366972
9.940212937457265,9.936379155805351,-0.05978706254273496,-0.0636208441946484
9.940487899822667,9.906752156565432,-0.05951210017733344,-0.09324784343456793
9.940763560640224,9.940210302617128,-0.059236439359776405,-0.05978969738287093
9.941039916674697,9.91340980066896,-0.05896008332530313,-0.08659019933103988
9.941316964682688,9.955639170847535,-0.05868303531731244,-0.04436082915246549
9.941594701412676,9.89810994038539,-0.05840529858732411,-0.10189005961460947
9.941873123605058,9.947643359730847,-0.05812687639494122,-0.052356640269152876
9.942152227992189,9.95018454015446,-0.05784777200781141,-0.04981545984554083
9.942432011298411,9.954594783598283,-0.057567988701588996,-0.045405216401716936
9.942712470240103,9.9421524261755,-0.05728752975989604,-0.05784757382449896
9.942993601525716,9.911267702446784,-0.057006398474284375,-0.08873229755321557
9.943275401855804,9.937696164309353,-0.056724598144196385,-0.0623038356906479
9.943557867923074,9.94300773423741,-0.05644213207692664,-0.05699226576259065
9.943840996412417,9.881026327305287,-0.05615900358758317,-0.11897367269471301
9.944124784000952,9.906985954507542,-0.05587521599904813,-0.0930140454924577
9.944409227358062,9.959182910355455,-0.055590772641939325,-0.040817089644544356
9.944694323145429,9.930369659124928,-0.05530567685457061,-0.06963034087507257
9.944980068017086,9.934702633762074,-0.05501993198291321,-0.06529736623792581
9.945266458619445,9.95773054412511,-0.05473354138055595,-0.04226945587489094
9.945553491591333,9.967785084247344,-0.05444650840866641,-0.03221491575265649
9.94584116356405,9.926124626303782,-0.05415883643595091,-0.07387537369621772
9.946129471161385,9.960506420668864,-0.05387052883861563,-0.03949357933113698
9.946418410999673,9.94328421233642,-0.05358158900032635,-0.056715787663580125
9.946707979687831,9.961273014647846,-0.053292020312169064,-0.03872698535215383
9.94699817382739,9.953496282124856,-0.05300182617261034,-0.04650371787514429
9.947288990012543,9.957184475774744,-0.05271100998745694,-0.042815524225255364
9.947580424830184,9.943405205114024,-0.05241957516981645,-0.05659479488597621
9.947872474859944,9.913949383433717,-0.05212752514005661,-0.08605061656628274
9.948165136674234,9.952601851449623,-0.051834863325765784,-0.04739814855037694
9.948458406838288,9.966982500288903,-0.05154159316171211,-0.03301749971109722
9.948752281910195,9.920648040240446,-0.05124771808980382,-0.07935195975955403
9.949046758440952,9.931903454019022,-0.05095324155904823,-0.06809654598097807
9.949341832974488,9.934757100230582,-0.05065816702551185,-0.06524289976941815
9.94963750204772,9.937435364605694,-0.050362497952279296,-0.06256463539430662
9.949933762190588,9.962356784014602,-0.05006623780941293,-0.03764321598539716
9.950230609926088,9.976662447639125,-0.04976939007391226,-0.023337552360874602
9.950528041770328,9.944252527521448,-0.04947195822967268,-0.05574747247855223
9.950826054232556,9.968439619300677,-0.04917394576744519,-0.03156038069932389
9.951124643815206,9.922560942175407,-0.04887535618479474,-0.07743905782459343
9.95142380701394,9.977716620648485,-0.04857619298605989,-0.02228337935151608
9.951723540317689,9.959676374423601,-0.04827645968231102,-0.040323625576398285
9.95202384020869,9.91528526878518,-0.047976159791309744,-0.08471473121482093
9.952324703162533,9.967128964044658,-0.04767529683746699,-0.03287103595534227
9.952626125648198,9.935948509131446,-0.04737387435180229,-0.06405149086855327
9.952928104128098,9.935087424773695,-0.04707189587190178,-0.06491257522630615
9.953230635058123,9.962786493785364,-0.04676936494187691,-0.037213506214635074
9.953533714887676,9.97256382840929,-0.04646628511232308,-0.027436171590709862
9.953837340059723,9.9446592691425,-0.046162659940277434,-0.05534073085750049
9.954141507010823,9.951463587666016,-0.04585849298917774,-0.04853641233398452
9.95444621217118,9.957398536854091,-0.04555378782881994,-0.04260146314590811
9.954751451964682,9.998769422527198,-0.04524854803531686,-0.0012305774728018568
9.955057222808945,9.947310206070194,-0.04494277719105565,-0.05268979392980678
9.955363521115343,9.968530597626973,-0.04463647888465633,-0.031469402373025986
9.955670343289071,9.939467815310849,-0.04432965671092916,-0.060532184689151294
9.955977685729167,9.945503620624885,-0.04402231427083265,-0.054496379375114694
9.95628554482857,9.932667997381637,-0.04371445517143155,-0.06733200261836275
9.956593916974146,9.939364648727642,-0.04340608302585399,-0.06063535127235831
9.95690279854675,9.9601158127129,-0.04309720145324965,-0.03988418728710091
9.957212185921254,9.982649478906287,-0.042787814078746704,-0.017350521093712483
9.95752207546659,9.941814552884473,-0.042477924533409886,-0.058185447115527374
9.957832463545802,9.956617375435627,-0.04216753645419724,-0.04338262456437288
9.958143346516081,9.95967511953771,-0.041856653483918066,-0.04032488046228972
9.95845472072881,9.986449747248159,-0.04154527927118956,-0.013550252751841602
9.958766582529606,9.955727374678228,-0.041233417470394586,-0.04427262532177225
9.959078928258362,9.981014231078568,-0.04092107174163826,-0.018985768921431313
9.959391754249294,9.923131662921023,-0.04060824575070523,-0.0768683370789776
9.959705056830984,9.94607020159825,-0.04029494316901686,-0.05392979840175097
9.960018832326412,9.920918922837574,-0.03998116767358765,-0.0790810771624268
9.960333077053017,9.953001792871532,-0.03966692294698265,-0.046998207128467855
9.960647787322726,9.965219464262482,-0.03935221267727364,-0.03478053573751715
9.960962959442003,9.952929490637022,-0.03903704055799648,-0.04707050936297846
9.961278589711894,9.953624064528503,-0.03872141028810709,-0.04637593547149774
9.961594674428062,9.985337625950203,-0.03840532557193876,-0.014662374049796954
9.961911209880842,9.981953854050607,-0.03808879011915792,-0.018046145949393494
9.962228192355278,9.965446249576614,-0.037771807644721336,-0.03455375042338683
9.962545618131168,9.981489705685766,-0.037454381868831925,-0.01851029431423489
9.962863483483105,9.98010105501981,-0.03713651651689529,-0.01989894498018925
9.963181784680524,9.972680774310488,-0.036818215319476315,-0.027319225689512644
9.963500517987745,9.962470084445524,-0.03649948201225473,-0.03752991555447553
9.963819679664018,9.92723667813815,-0.03618032033598201,-0.07276332186184892
9.964139265963563,9.985860059175316,-0.03586073403643674,-0.014139940824684758
9.964459273135619,9.940623561835906,-0.03554072686438135,-0.059376438164094325
9.964779697424483,9.978883992434715,-0.03522030257551744,-0.0211160075652842
9.965100535069558,9.980031271867205,-0.03489946493044233,-0.01996872813279465
9.965421782305397,9.958728395165158,-0.034578217694604306,-0.041271604834841345
9.965743435361741,9.975120885057253,-0.03425656463825905,-0.024879114942746333
9.966065490463576,9.951197310759333,-0.03393450953642484,-0.0488026892406657
9.966387943831162,9.946799412932032,-0.033612056168838465,-0.05320058706796786
9.96671079168009,9.950633012104367,-0.033289208319911154,-0.04936698789563314
9.967034030221317,9.951571746166767,-0.03296596977868354,-0.048428253833233494
9.967357655661218,9.97842659238094,-0.03264234433878189,-0.02157340761906023
9.967681664201628,9.998219517125372,-0.03231833579837287,-0.0017804828746275335
9.96800605203988,9.984096446260939,-0.0319939479601197,-0.01590355373906079
9.968330815368864,10.000257963877244,-0.0316691846311368,0.0002579638772438955
9.968655950377054,9.934448423511666,-0.03134404962294579,-0.06555157648833343
9.96898145324857,9.969476861492439,-0.031018546751430204,-0.03052313850756194
9.969307320163209,10.03765615685942,-0.03069267983679091,0.03765615685942038
9.969633547296498,9.983020952355275,-0.030366452703501565,-0.016979047644725152
9.969960130819738,9.949952196808223,-0.030039869180263103,-0.05004780319177741
9.97028706690004,9.961345103518752,-0.029712933099959527,-0.03865489648124723
9.970614351700387,9.965597283809485,-0.0293856482996122,-0.03440271619051483
9.970941981379665,9.98609731693671,-0.02905801862033551,-0.013902683063289251
9.971269952092708,9.915866610792389,-0.028730047907291112,-0.08413338920761194
9.971598259990357,9.973067520669145,-0.02840174000964348,-0.026932479330855102
9.971926901219486,9.965641386741064,-0.028073098780514047,-0.034358613258936285
9.972255871923064,9.974910309896934,-0.027744128076936655,-0.025089690103065086
9.972585168240188,10.023186696688866,-0.027414831759811728,0.023186696688865763
9.97291478630614,9.9804847764936,-0.027085213693861174,-0.019515223506400146
9.973244722252417,9.972906692656615,-0.02675527774758329,-0.02709330734338582
9.973574972206793,9.997367494598304,-0.026425027793206792,-0.0026325054016964264
9.973905532293355,9.982189515595653,-0.02609446770664602,-0.01781048440434605
9.974236398632545,9.995466822840264,-0.025763601367454786,-0.004533177159736026
9.974567567341218,9.97559440106654,-0.025432432658781513,-0.024405598933460382
9.974899034532678,9.970294869117701,-0.02510096546732298,-0.029705130882298585
9.97523079631672,9.986618506644628,-0.02476920368327939,-0.013381493355371206
9.975562848799692,9.988960637441988,-0.024437151200308052,-0.011039362558011781
9.975895188084522,9.962400448587905,-0.02410481191547833,-0.037599551412094485
9.976227810270775,10.002584927176862,-0.02377218972922533,0.0025849271768627335
9.976560711454695,10.007437839856479,-0.02343928854530437,0.007437839856478216
9.976893887729254,9.999416389237867,-0.023106112270745438,-0.0005836107621323174
9.977227335184192,9.970553468837506,-0.022772664815806722,-0.029446531162494006
9.97756104990607,9.992690623088922,-0.022438950093929405,-0.00730937691107764
9.97789502797831,9.961108651169345,-0.022104972021691056,-0.03889134883065547
9.97822926548124,9.971051346109224,-0.021770734518760354,-0.028948653890776378
9.97856375849215,9.971687668031059,-0.021436241507850375,-0.028312331968941083
9.978898503085327,9.981028425413559,-0.021101496914673275,-0.018971574586441806
9.979233495332107,9.954326706978659,-0.020766504667893503,-0.045673293021341155
9.979568731300917,9.990542079238184,-0.0204312686990824,-0.009457920761816454
9.979904207057329,9.98261841508359,-0.020095792942671428,-0.01738158491641138
9.980239918664093,10.01133804103002,-0.019760081335906288,0.011338041030019733
9.9805758621812,9.963669393301545,-0.019424137818800945,-0.03633060669845479
9.98091203366591,9.972370377855912,-0.019087966334090777,-0.02762962214408777
9.981248429172814,9.99815949376303,-0.018751570827187022,-0.0018405062369698938
9.98158504475387,9.987781760501507,-0.018414955246129763,-0.012218239498493329
9.981921876458458,9.979480245175028,-0.018078123541542267,-0.02051975482497287
9.982258920333416,10.007431353948439,-0.017741079666583975,0.007431353948438253
9.982596172423095,10.017348236064041,-0.017403827576904753,0.01734823606404139
