Actual_Level,Predicted_Level,Actual_DeltaH,Predicted_DeltaH
9.902427904975598,9.888778911912103,-0.09757209502440148,-0.1112210880878967
9.902503509055938,9.91740693557967,-0.09749649094406165,-0.08259306442033018
9.902580257384827,9.891399396583152,-0.09741974261517304,-0.10860060341684875
9.902658149061523,9.910920092910807,-0.09734185093847747,-0.08907990708919378
9.902737183171865,9.949501258968915,-0.09726281682813535,-0.050498741031085335
9.902817358788285,9.936891363304012,-0.09718264121171516,-0.06310863669598833
9.902898674969817,9.904518727195974,-0.09710132503018236,-0.09548127280402653
9.902981130762111,9.881621946880665,-0.09701886923788845,-0.11837805311933491
9.90306472519744,9.904637605542481,-0.09693527480255977,-0.09536239445751944
9.903149457294713,9.893583550512146,-0.09685054270528608,-0.10641644948785514
9.903235326059491,9.894263385634698,-0.09676467394050914,-0.10573661436530118
9.90332233048399,9.901279702984047,-0.09667766951601091,-0.09872029701595364
9.903410469547097,9.881221080840207,-0.0965895304529019,-0.11877891915979251
9.903499742214391,9.899260594563993,-0.096500257785609,-0.10073940543600751
9.903590147438136,9.911716785267883,-0.09640985256186349,-0.08828321473211723
9.903681684157311,9.862592593548381,-0.0963183158426886,-0.13740740645161792
9.903774351297614,9.874085593066631,-0.09622564870238723,-0.12591440693336892
9.90386814777147,9.902933076145374,-0.09613185222852917,-0.09706692385462729
9.903963072478062,9.921224925599233,-0.09603692752193842,-0.07877507440076581
9.90405912430332,9.922201920922069,-0.09594087569668032,-0.07779807907793168
9.90415630211995,9.904392609849804,-0.09584369788004835,-0.09560739015019679
9.904254604787448,9.906393922814072,-0.09574539521255103,-0.09360607718592881
9.904354031152101,9.934999195365563,-0.0956459688478984,-0.0650008046344373
9.90445458004701,9.896555984456903,-0.09554541995298865,-0.10344401554309762
9.904556250292107,9.902388786238681,-0.09544374970789424,-0.09761121376131904
9.904659040694153,9.934231227375358,-0.09534095930584818,-0.06576877262464151
9.90476295004677,9.912342976977735,-0.09523704995322996,-0.08765702302226525
9.904867977130449,9.884516377115267,-0.09513202286955146,-0.11548362288473298
9.904974120712557,9.926879982543742,-0.09502587928744254,-0.07312001745625768
9.905081379547363,9.901048644765964,-0.0949186204526366,-0.09895135523403562
9.905189752376044,9.866903686761104,-0.09481024762395612,-0.13309631323889692
9.905299237926702,9.903386304227855,-0.09470076207329761,-0.09661369577214593
9.905409834914384,9.908365912007074,-0.09459016508561692,-0.09163408799292586
9.905521542041086,9.914135092950913,-0.09447845795891396,-0.08586490704908731
9.905634357995782,9.864423990982676,-0.09436564200421772,-0.13557600901732425
9.905748281454429,9.905580585275677,-0.09425171854557057,-0.09441941472432351
9.905863311079987,9.928319134351193,-0.094136688920013,-0.07168086564880691
9.905979445522432,9.884065413925683,-0.09402055447756774,-0.11593458607431796
9.906096683418776,9.89908290679956,-0.09390331658122408,-0.10091709320043983
9.906215023393079,9.911789316987067,-0.0937849766069217,-0.08821068301293374
9.906334464056465,9.91484386755122,-0.09366553594353456,-0.08515613244878044
9.906455004007146,9.896574970710297,-0.09354499599285482,-0.1034250292897026
9.906576641830425,9.899960777535938,-0.09342335816957598,-0.10003922246406252
9.906699376098723,9.930339560949077,-0.09330062390127675,-0.06966043905092177
9.906823205371596,9.939033053840348,-0.09317679462840381,-0.060966946159653236
9.906948128195745,9.897363497718441,-0.09305187180425536,-0.10263650228155907
9.907074143105037,9.932272881303804,-0.09292585689496369,-0.06772711869619572
9.907201248620522,9.918981187044444,-0.09279875137947828,-0.08101881295555513
9.907329443250452,9.916132114363469,-0.09267055674954815,-0.08386788563653175
9.907458725490295,9.912047764894526,-0.09254127450970462,-0.08795223510547472
9.907589093822757,9.902122723081867,-0.09241090617724346,-0.09787727691813362
9.907720546717792,9.903968292874517,-0.09227945328220712,-0.09603170712548385
9.907853082632633,9.912819458801062,-0.09214691736736697,-0.08718054119893884
9.907986700011795,9.916275847690356,-0.09201329998820482,-0.08372415230964415
9.908121397287104,9.930951672417937,-0.09187860271289505,-0.06904832758206256
9.908257172877715,9.86316812186031,-0.09174282712228593,-0.13683187813969022
9.90839402519012,9.895456193287474,-0.0916059748098812,-0.10454380671252489
9.908531952618178,9.896855390884333,-0.09146804738182131,-0.10314460911566674
9.908670953543135,9.92219639390169,-0.09132904645686468,-0.07780360609831134
9.908811026333632,9.898246308174082,-0.09118897366636845,-0.1017536918259187
9.90895216934573,9.930499905106295,-0.0910478306542697,-0.06950009489370589
9.909094380922934,9.906769683077453,-0.09090561907706585,-0.09323031692254642
9.909237659396204,9.881289474451217,-0.09076234060379523,-0.11871052554878359
9.909382003083982,9.89212363911695,-0.09061799691601785,-0.10787636088305147
9.909527410292204,9.948346464763292,-0.0904725897077951,-0.05165353523670808
9.90967387931433,9.91295625269581,-0.09032612068567045,-0.08704374730418926
9.909821408431352,9.911765207813296,-0.09017859156864888,-0.08823479218670414
9.909969995911823,9.893309112494237,-0.09003000408817723,-0.10669088750576283
9.910119640011876,9.92945037178578,-0.08988035998812335,-0.07054962821421906
9.910270338975243,9.907497813399313,-0.08972966102475616,-0.0925021866006861
9.910422091033276,9.89969427060416,-0.08957790896672456,-0.10030572939584079
9.910574894404963,9.923193046175445,-0.08942510559503697,-0.076806953824555
9.91072874729696,9.90344458207001,-0.08927125270304043,-0.09655541792999053
9.910883647903601,9.94178504650888,-0.08911635209639931,-0.0582149534911208
9.911039594406926,9.87103612192321,-0.08896040559307446,-0.12896387807679088
9.911196584976699,9.877675563427298,-0.08880341502330151,-0.12232443657270153
9.91135461777043,9.913826299644791,-0.08864538222956973,-0.08617370035520872
9.9115136909334,9.901382724129691,-0.08848630906660011,-0.09861727587030795
9.911673802598676,9.910018207524923,-0.08832619740132389,-0.08998179247507719
9.91183495088714,9.93246878599174,-0.0881650491128603,-0.06753121400826137
9.911997133907505,9.911363369814909,-0.08800286609249489,-0.08863663018509106
9.912160349756343,9.911074147680127,-0.08783965024365697,-0.08892585231987356
9.912324596518102,9.88444237942219,-0.08767540348189752,-0.11555762057780991
9.912489872265134,9.90517538416241,-0.08751012773486669,-0.09482461583758922
9.912656175057709,9.924702824910147,-0.08734382494229094,-0.07529717508985193
9.912823502944049,9.929090921520313,-0.08717649705595067,-0.07090907847968658
9.912991853960342,9.905758580948632,-0.08700814603965687,-0.09424141905136882
9.913161226130772,9.912790581831427,-0.08683877386922852,-0.08720941816857329
9.91333161746753,9.922002640627253,-0.08666838253246895,-0.07799735937274668
9.913503025970858,9.898794235916762,-0.08649697402914293,-0.10120576408323784
9.913675449629046,9.946098149171164,-0.08632455037095288,-0.05390185082883697
9.913848886418485,9.923257590115648,-0.08615111358151546,-0.07674240988435194
9.914023334303662,9.89845586904807,-0.08597666569633772,-0.10154413095193142
9.914198791237206,9.871476648070443,-0.08580120876279318,-0.12852335192955613
9.914375255159902,9.928570743617831,-0.08562474484009802,-0.07142925638216827
9.914552724000714,9.907363038344206,-0.08544727599928653,-0.09263696165579408
9.914731195676813,9.916290761880061,-0.08526880432318724,-0.08370923811993783
9.914910668093603,9.909316009529054,-0.0850893319063981,-0.09068399047094716
9.915091139144737,9.910765100010188,-0.0849088608552622,-0.08923489998981135
9.915272606712158,9.92970553895051,-0.08472739328784272,-0.07029446104948986
9.915455068666102,9.921751225017735,-0.08454493133389848,-0.07824877498226547
9.915638522865141,9.904817899521374,-0.08436147713485852,-0.09518210047862531
9.915822967156203,9.90843235285124,-0.08417703284379735,-0.09156764714876119
9.91600839937459,9.933479463393278,-0.08399160062540936,-0.0665205366067217
9.916194817344017,9.938391733312931,-0.08380518265598358,-0.0616082666870688
9.916382218876622,9.921523862832988,-0.08361778112337825,-0.07847613716701228
9.916570601773005,9.878640186792532,-0.08342939822699479,-0.12135981320746733
9.916759963822248,9.908041638449243,-0.0832400361777524,-0.0919583615507576
9.916950302801938,9.935405614546717,-0.08304969719806177,-0.0645943854532835
9.917141616478201,9.929050442201454,-0.0828583835217993,-0.07094955779854523
9.91733390260572,9.907658613576858,-0.08266609739428052,-0.09234138642314177
9.917527158927767,9.930373691033845,-0.08247284107223417,-0.06962630896615561
9.917721383176225,9.925448411728224,-0.08227861682377532,-0.0745515882717755
9.91791657307162,9.891322291743409,-0.08208342692837894,-0.10867770825659206
9.918112726323146,9.905150905541065,-0.08188727367685326,-0.09484909445893545
9.918309840628687,9.906268814562576,-0.08169015937131256,-0.09373118543742397
9.91850791367485,9.892676378514834,-0.08149208632515052,-0.10732362148516705
9.918706943136987,9.918123680765223,-0.08129305686301273,-0.08187631923477748
9.918906926679231,9.892326467122036,-0.08109307332076975,-0.1076735328779635
9.91910786195451,9.942634926783011,-0.0808921380454893,-0.05736507321698947
9.919309746604592,9.904758352924208,-0.08069025339540915,-0.09524164707579166
9.919512578260091,9.928669371318966,-0.08048742173990904,-0.07133062868103371
9.919716354540517,9.927184791293692,-0.0802836454594832,-0.07281520870630698
9.919921073054288,9.883005046661847,-0.08007892694571217,-0.11699495333815287
9.920126731398765,9.918307116459482,-0.0798732686012348,-0.08169288354051776
9.92033332716028,9.960721927998762,-0.07966667283972023,-0.03927807200123746
9.92054085791416,9.885311708732583,-0.07945914208583921,-0.11468829126741673
9.920749321224765,9.90769691167508,-0.07925067877523606,-0.09230308832492011
9.9209587146455,9.920062149153638,-0.07904128535449968,-0.07993785084636088
9.921169035718865,9.900457180742688,-0.07883096428113519,-0.09954281925731263
9.921380281976464,9.940540840789874,-0.07861971802353473,-0.05945915921012656
9.921592450939052,9.939395134427318,-0.07840754906094895,-0.060604865572681445
9.921805540116543,9.91243530591311,-0.07819445988345734,-0.08756469408689001
9.92201954700806,9.943706533039354,-0.07798045299193959,-0.05629346696064687
9.922234469101955,9.915032895167435,-0.07776553089804579,-0.08496710483256376
9.922450303875832,9.913142654390482,-0.07754969612416712,-0.08685734560951838
9.922667048796594,9.96871805996372,-0.0773329512034064,-0.03128194003628044
9.922884701320452,9.910978694881246,-0.07711529867954803,-0.08902130511875406
9.923103258892972,9.933814024238025,-0.07689674110702849,-0.06618597576197513
9.923322718949095,9.930065468095679,-0.07667728105090599,-0.06993453190432176
9.92354307891317,9.936847812043906,-0.07645692108683078,-0.06315218795609319
9.923764336198985,9.89574948969409,-0.07623566380101451,-0.10425051030591037
9.923986488209799,9.897960408046501,-0.07601351179020024,-0.10203959195349853
9.924209532338368,9.911021559244801,-0.07579046766163162,-0.08897844075519828
9.924433465966978,9.946832709724386,-0.07556653403302266,-0.05316729027561329
9.924658286467473,9.904413021749374,-0.07534171353252667,-0.09558697825062538
9.924883991201295,9.925071495262735,-0.07511600879870553,-0.07492850473726545
9.9251105775195,9.908717875442617,-0.07488942248049894,-0.09128212455738262
9.925338042762807,9.92807273142779,-0.07466195723719292,-0.07192726857220992
9.92556638426161,9.925402628780553,-0.07443361573838905,-0.07459737121944687
9.925795599336027,9.928021983498246,-0.07420440066397266,-0.07197801650175363
9.926025685295919,9.941734887090195,-0.07397431470408188,-0.058265112909804476
9.926256639440924,9.942087809467655,-0.07374336055907559,-0.057912190532345684
9.926488459060497,9.906166402998322,-0.07351154093950217,-0.09383359700167812
9.926721141433934,9.923393150863241,-0.07327885856606728,-0.07660684913675914
9.926954683830397,9.888991551527479,-0.07304531616960229,-0.11100844847252056
9.927189083508969,9.964064689927694,-0.07281091649103193,-0.03593531007230529
9.927424337718659,9.921000859507837,-0.07257566228134227,-0.07899914049216326
9.927660443698452,9.929762994275789,-0.07233955630154855,-0.07023700572421053
9.927897398677338,9.925973554476533,-0.07210260132266244,-0.07402644552346728
9.92813519987434,9.931244823704025,-0.07186480012565996,-0.06875517629597394
9.928373844498552,9.914026921363064,-0.07162615550144834,-0.08597307863693593
9.928613329749167,9.897752797543143,-0.07138667025083377,-0.10224720245685606
9.928853652815512,9.92686055482221,-0.07114634718448809,-0.07313944517778977
9.929094810877084,9.89867984511599,-0.0709051891229162,-0.10132015488401
9.929336801103577,9.900185827477726,-0.07066319889642257,-0.09981417252227409
9.929579620654922,9.920277376651907,-0.07042037934507828,-0.07972262334809323
9.929823266681312,9.927273867869589,-0.0701767333186877,-0.07272613213041033
9.930067736323245,9.930142805565453,-0.0699322636767548,-0.06985719443454742
9.93031302671155,9.910209812162808,-0.06968697328844999,-0.08979018783719156
9.930559134967424,9.963354491805383,-0.06944086503257589,-0.03664550819461704
9.930806058202466,9.933729552818813,-0.0691939417975342,-0.06627044718118744
9.931053793518709,9.940601171643213,-0.06894620648129118,-0.05939882835678733
9.931302338008656,9.918766738415787,-0.06869766199134418,-0.08123326158421337
9.931551688755313,9.937608654158922,-0.06844831124468696,-0.06239134584107793
9.931801842832224,9.925690251905099,-0.0681981571677761,-0.07430974809490087
9.932052797303504,9.922690191306428,-0.06794720269649601,-0.07730980869357204
9.932304549223876,9.938792390929574,-0.06769545077612488,-0.06120760907042615
9.9325570956387,9.945737803653829,-0.06744290436130011,-0.054262196346171326
9.932810433584017,9.913043288666783,-0.06718956641598334,-0.08695671133321627
9.933064560086574,9.909186558344366,-0.06693543991342606,-0.09081344165563454
9.933319472163866,9.879001559845308,-0.06668052783613426,-0.12099844015469213
9.933575166824166,9.929856233951668,-0.06642483317583396,-0.07014376604833225
9.933831641066565,9.91301345221325,-0.06616835893343553,-0.08698654778675136
9.934088891881,9.938805150869975,-0.06591110811899903,-0.06119484913002496
9.934346916248302,9.945287410416418,-0.06565308375169832,-0.05471258958358304
9.934605711140215,9.940390421399737,-0.0653942888597862,-0.05960957860026345
9.934865273519442,9.943402278781102,-0.06513472648055836,-0.05659772121889829
9.935125600339681,9.93165272002254,-0.06487439966031798,-0.0683472799774587
9.935386688545659,9.888833790941101,-0.06461331145434013,-0.11116620905889948
9.935648535073165,9.941944360858319,-0.06435146492683551,-0.05805563914168131
9.935911136849086,9.957794725276544,-0.0640888631509149,-0.042205274723454984
9.936174490791448,9.98709090197667,-0.06382550920855272,-0.01290909802332961
9.936438593809449,9.924219186483226,-0.06356140619055127,-0.0757808135167736
9.936703442803497,9.956051459702621,-0.063296557196504,-0.04394854029737838
9.93696903466524,9.919614835335297,-0.06303096533475955,-0.08038516466470208
9.937235366277616,9.913700263170965,-0.0627646337223849,-0.08629973682903631
9.93750243451487,9.93556727633839,-0.062497565485129206,-0.0644327236616109
9.937770236242613,9.942283375416395,-0.06222976375738666,-0.05771662458360509
9.93803876831784,9.976942706497828,-0.061961231682159945,-0.023057293502171852
9.938308027588976,9.92721728556823,-0.061691972411023525,-0.07278271443177128
9.938578010895913,9.96309217325574,-0.061421989104086167,-0.03690782674425929
9.938848715070046,9.937367791279389,-0.06115128492995442,-0.06263220872061064
9.939120136934305,9.932891974356156,-0.0608798630656949,-0.06710802564384447
9.939392273303202,9.918673561405894,-0.06060772669679751,-0.08132643859410586
9.939665120982863,9.95187103441589,-0.06033487901713752,-0.048128965584110756
9.939938676771062,9.967871080632627,-0.060061323228938646,-0.03212891936737382
9.940212937457265,9.92340851441222,-0.05978706254273496,-0.07659148558778067
9.940487899822667,9.930631086671331,-0.05951210017733344,-0.06936891332866774
9.940763560640224,9.926934866061448,-0.059236439359776405,-0.07306513393855153
9.941039916674697,9.975702723143053,-0.05896008332530313,-0.024297276856946083
9.941316964682688,9.961373452770614,-0.05868303531731244,-0.03862654722938662
9.941594701412676,9.951285334864407,-0.05840529858732411,-0.04871466513559372
9.941873123605058,9.932574195144644,-0.05812687639494122,-0.0674258048553549
9.942152227992189,9.99039886541571,-0.05784777200781141,-0.00960113458429062
9.942432011298411,9.928822736534814,-0.057567988701588996,-0.07117726346518703
9.942712470240103,9.966348565542319,-0.05728752975989604,-0.033651434457680936
9.942993601525716,9.949314478375133,-0.057006398474284375,-0.050685521624867426
9.943275401855804,9.94187008642705,-0.056724598144196385,-0.05812991357294919
9.943557867923074,9.919075270123464,-0.05644213207692664,-0.08092472987653535
9.943840996412417,9.902618155385953,-0.05615900358758317,-0.09738184461404696
9.944124784000952,9.951629980856435,-0.05587521599904813,-0.048370019143565875
9.944409227358062,9.89380790986331,-0.055590772641939325,-0.10619209013669009
9.944694323145429,9.943186024319198,-0.05530567685457061,-0.05681397568080122
9.944980068017086,9.977930412516187,-0.05501993198291321,-0.0220695874838125
9.945266458619445,9.921417607449987,-0.05473354138055595,-0.07858239255001315
9.945553491591333,9.927115306419175,-0.05444650840866641,-0.07288469358082408
9.94584116356405,9.962235787674166,-0.05415883643595091,-0.037764212325833664
9.946129471161385,9.933462467068729,-0.05387052883861563,-0.06653753293127034
9.946418410999673,9.967985592062728,-0.05358158900032635,-0.032014407937272504
9.946707979687831,9.959866946525944,-0.053292020312169064,-0.04013305347405584
9.94699817382739,9.973491014239597,-0.05300182617261034,-0.026508985760403357
9.947288990012543,9.95689180785563,-0.05271100998745694,-0.043108192144369825
9.947580424830184,9.985954424283422,-0.05241957516981645,-0.014045575716578634
9.947872474859944,9.959775894766505,-0.05212752514005661,-0.04022410523349497
9.948165136674234,9.984981628919686,-0.051834863325765784,-0.015018371080314091
9.948458406838288,9.98831543710331,-0.05154159316171211,-0.011684562896689774
9.948752281910195,9.964033869504691,-0.05124771808980382,-0.03596613049530935
9.949046758440952,9.920425114308538,-0.05095324155904823,-0.07957488569146243
9.949341832974488,9.946339672389321,-0.05065816702551185,-0.05366032761067832
9.94963750204772,9.989183547234033,-0.050362497952279296,-0.01081645276596662
9.949933762190588,9.943908216233684,-0.05006623780941293,-0.056091783766317016
9.950230609926088,9.94444861659633,-0.04976939007391226,-0.055551383403668976
9.950528041770328,9.949132991606941,-0.04947195822967268,-0.050867008393058785
9.950826054232556,9.95274185933436,-0.04917394576744519,-0.04725814066563949
9.951124643815206,9.979579429351576,-0.04887535618479474,-0.020420570648424043
9.95142380701394,9.945894595866752,-0.04857619298605989,-0.05410540413324773
9.951723540317689,9.96539491780323,-0.04827645968231102,-0.03460508219676951
9.95202384020869,9.904531393709625,-0.047976159791309744,-0.09546860629037435
9.952324703162533,9.9424226492313,-0.04767529683746699,-0.05757735076869947
9.952626125648198,9.955663081417237,-0.04737387435180229,-0.044336918582762896
9.952928104128098,9.958190639797634,-0.04707189587190178,-0.041809360202366565
9.953230635058123,9.942162582902123,-0.04676936494187691,-0.05783741709787809
9.953533714887676,10.002093502019564,-0.04646628511232308,0.002093502019563445
9.953837340059723,9.957207989493122,-0.046162659940277434,-0.042792010506877115
9.954141507010823,9.97588752002646,-0.04585849298917774,-0.024112479973541014
9.95444621217118,9.974307449032835,-0.04555378782881994,-0.025692550967165148
9.954751451964682,9.963699304289525,-0.04524854803531686,-0.03630069571047461
9.955057222808945,9.94217650583307,-0.04494277719105565,-0.05782349416692988
9.955363521115343,9.985015814870366,-0.04463647888465633,-0.01498418512963472
9.955670343289071,9.957608850877106,-0.04432965671092916,-0.042391149122893074
9.955977685729167,10.000138838314168,-0.04402231427083265,0.0001388383141688876
9.95628554482857,9.954934437997165,-0.04371445517143155,-0.04506556200283523
9.956593916974146,9.956429852536703,-0.04340608302585399,-0.04357014746329729
9.95690279854675,9.960123059587595,-0.04309720145324965,-0.03987694041240605
9.957212185921254,9.98106099142807,-0.042787814078746704,-0.018939008571929705
9.95752207546659,9.994757055781506,-0.042477924533409886,-0.005242944218493778
9.957832463545802,9.989676764413666,-0.04216753645419724,-0.010323235586334724
9.958143346516081,9.960557896282445,-0.041856653483918066,-0.039442103717554924
9.95845472072881,9.989380996993392,-0.04154527927118956,-0.010619003006609135
9.958766582529606,9.928313476667824,-0.041233417470394586,-0.07168652333217498
9.959078928258362,9.989771883679007,-0.04092107174163826,-0.01022811632099285
9.959391754249294,10.012162957671244,-0.04060824575070523,0.012162957671242779
9.959705056830984,9.966176631484155,-0.04029494316901686,-0.033823368515844734
9.960018832326412,9.979713505234866,-0.03998116767358765,-0.020286494765134177
9.960333077053017,9.966420946813933,-0.03966692294698265,-0.033579053186066334
9.960647787322726,9.949911704129834,-0.03935221267727364,-0.05008829587016575
9.960962959442003,9.94909447070085,-0.03903704055799648,-0.05090552929915106
9.961278589711894,9.95700928702766,-0.03872141028810709,-0.04299071297233999
9.961594674428062,9.948527743274084,-0.03840532557193876,-0.05147225672591593
9.961911209880842,9.952148088032242,-0.03808879011915792,-0.047851911967758565
9.962228192355278,9.932691057294242,-0.037771807644721336,-0.067308942705757
9.962545618131168,9.953500502549488,-0.037454381868831925,-0.04649949745051116
9.962863483483105,9.96446229903318,-0.03713651651689529,-0.03553770096682061
9.963181784680524,9.962172787663793,-0.036818215319476315,-0.03782721233620706
9.963500517987745,9.92867115172522,-0.03649948201225473,-0.07132884827478023
9.963819679664018,9.970845146654858,-0.03618032033598201,-0.029154853345141712
9.964139265963563,9.959931740053634,-0.03586073403643674,-0.04006825994636669
9.964459273135619,9.995294608281391,-0.03554072686438135,-0.004705391718609408
9.964779697424483,9.979224042328028,-0.03522030257551744,-0.020775957671972857
9.965100535069558,9.953449390589945,-0.03489946493044233,-0.046550609410054275
9.965421782305397,9.943206621769662,-0.034578217694604306,-0.05679337823033796
9.965743435361741,9.986162366008971,-0.03425656463825905,-0.013837633991029507
9.966065490463576,9.942175149771396,-0.03393450953642484,-0.057824850228604376
9.966387943831162,9.979544818960415,-0.033612056168838465,-0.020455181039585234
9.96671079168009,9.958323335191519,-0.033289208319911154,-0.04167666480848181
9.967034030221317,9.986990689356738,-0.03296596977868354,-0.013009310643261787
9.967357655661218,9.94841184846174,-0.03264234433878189,-0.051588151538259616
9.967681664201628,9.992278583673494,-0.03231833579837287,-0.0077214163265062336
9.96800605203988,9.960178547714834,-0.0319939479601197,-0.0398214522851651
9.968330815368864,9.964893534624922,-0.0316691846311368,-0.03510646537507783
9.968655950377054,9.947689151244594,-0.03134404962294579,-0.05231084875540634
9.96898145324857,9.966239650783944,-0.031018546751430204,-0.03376034921605696
9.969307320163209,9.978672392654207,-0.03069267983679091,-0.02132760734579313
9.969633547296498,9.974955683164513,-0.030366452703501565,-0.025044316835487072
9.969960130819738,9.94834610947785,-0.030039869180263103,-0.05165389052215105
9.97028706690004,9.974077609674465,-0.029712933099959527,-0.025922390325534183
9.970614351700387,10.012155357714114,-0.0293856482996122,0.012155357714113971
9.970941981379665,9.980877726092228,-0.02905801862033551,-0.01912227390777238
9.971269952092708,9.962677992021314,-0.028730047907291112,-0.03732200797868557
9.971598259990357,9.937369284745351,-0.02840174000964348,-0.06263071525464876
9.971926901219486,9.976223364099583,-0.028073098780514047,-0.023776635900415715
9.972255871923064,9.955973359198712,-0.027744128076936655,-0.04402664080128861
9.972585168240188,10.001313666906707,-0.027414831759811728,0.0013136669067066314
9.97291478630614,9.987238568852923,-0.027085213693861174,-0.012761431147076969
9.973244722252417,9.95976622695945,-0.02675527774758329,-0.040233773040549384
9.973574972206793,9.964252731829385,-0.026425027793206792,-0.035747268170616076
9.973905532293355,9.942877462320775,-0.02609446770664602,-0.05712253767922498
9.974236398632545,9.965647142199682,-0.025763601367454786,-0.0343528578003176
9.974567567341218,9.983535155647157,-0.025432432658781513,-0.016464844352842945
9.974899034532678,9.978863982898647,-0.02510096546732298,-0.021136017101353523
9.97523079631672,9.975446211487697,-0.02476920368327939,-0.024553788512303148
9.975562848799692,9.978433334361677,-0.024437151200308052,-0.021566665638322487
9.975895188084522,9.9654367638595,-0.02410481191547833,-0.03456323614049962
9.976227810270775,9.99340300617891,-0.02377218972922533,-0.006596993821090049
9.976560711454695,9.959653789761912,-0.02343928854530437,-0.04034621023808756
9.976893887729254,9.952213514182963,-0.023106112270745438,-0.047786485817037344
9.977227335184192,9.995178727708394,-0.022772664815806722,-0.004821272291605384
9.97756104990607,9.979381298791578,-0.022438950093929405,-0.020618701208421523
9.97789502797831,9.967391023318717,-0.022104972021691056,-0.03260897668128345
9.97822926548124,9.982575950097173,-0.021770734518760354,-0.01742404990282761
9.97856375849215,9.96892438731757,-0.021436241507850375,-0.031075612682430434
9.978898503085327,9.959740927114796,-0.021101496914673275,-0.04025907288520411
9.979233495332107,9.975783362070343,-0.020766504667893503,-0.024216637929656913
9.979568731300917,9.979838881507668,-0.0204312686990824,-0.02016111849233149
9.979904207057329,9.932769374510393,-0.020095792942671428,-0.0672306254896064
9.980239918664093,9.962318442953338,-0.019760081335906288,-0.03768155704666143
9.9805758621812,9.99173676683799,-0.019424137818800945,-0.008263233162009736
9.98091203366591,10.007905724247365,-0.019087966334090777,0.007905724247365426
9.981248429172814,9.977915455239186,-0.018751570827187022,-0.022084544760814583
9.98158504475387,9.97567971340168,-0.018414955246129763,-0.0243202865983201
9.981921876458458,10.00546773387373,-0.018078123541542267,0.005467733873728613
9.982258920333416,9.981946940198437,-0.017741079666583975,-0.01805305980156216
9.982596172423095,9.948555373127064,-0.017403827576904753,-0.05144462687293658
9.982933628769402,9.99548308217658,-0.017066371230597788,-0.004516917823419911
9.983271285411845,9.99454991072903,-0.016728714588153847,-0.005450089270969918
9.983609138387585,9.984623426970197,-0.016390861612414168,-0.01537657302980332
9.983947183731475,9.942716680939627,-0.016052816268524207,-0.05728331906037337
9.984285417476112,9.9821670936712,-0.01571458252388738,-0.017832906328801336
9.984623835651883,10.011182360878944,-0.015376164348117886,0.011182360878944385
9.984962434287006,9.966312914979111,-0.015037565712994805,-0.033687085020887776
9.985301209407584,9.979965354890696,-0.014698790592414801,-0.020034645109304014
9.985640157037654,9.965782286458,-0.014359842962346173,-0.0342177135420011
9.985979273199218,9.98783883108091,-0.014020726800781489,-0.012161168919088725
9.986318553912309,9.993548684124324,-0.01368144608769161,-0.006451315875675335
9.986657995195023,9.98468520388391,-0.013342004804978361,-0.015314796116090726
9.986997593063572,9.986479073198986,-0.013002406936428054,-0.013520926801013538
9.987337343532335,9.975553941730565,-0.012662656467665016,-0.024446058269434127
9.987677242613897,9.94564668694694,-0.01232275738610417,-0.054353313053060084
9.988017286319096,9.977253258831848,-0.011982713680904967,-0.02274674116815236
9.988357470657077,9.99938230245699,-0.01164252934292385,-0.0006176975430107808
9.988697791635332,10.00349454663955,-0.011302208364668123,0.003494546639549399
9.989038245259751,9.955629200604543,-0.01096175474024839,-0.04437079939545721
9.989378827534667,9.940656218279333,-0.010621172465332382,-0.059343781720667316
9.989719534462903,9.999879260211923,-0.010280465537097362,-0.00012073978807779912
9.990060362045815,9.972190898009885,-0.00993963795418391,-0.027809101990115204
9.990401306283351,9.996638136621376,-0.009598693716648387,-0.003361863378624096
9.990742363174084,10.012209692581546,-0.009257636825916243,0.012209692581545908
9.991083528715265,10.024326684169152,-0.008916471284735331,0.024326684169151142
9.991424798902871,9.982455363907377,-0.008575201097128301,-0.017544636092623356
9.991766169731653,9.996024425448988,-0.00823383026834632,-0.00397557455101177
9.99210763719518,10.003500557260367,-0.007892362804821355,0.003500557260367394
9.99244919728588,9.974622977435704,-0.007550802714119867,-0.025377022564295505
9.992790845995104,10.000884401448571,-0.007209154004895059,0.0008844014485714785
9.99313257931316,9.977019158430641,-0.006867420686840544,-0.0229808415693585
9.993474393229357,10.002251633132376,-0.006525606770642574,0.002251633132375872
9.993816283732066,9.991811191738117,-0.006183716267933683,-0.00818880826188348
9.994158246808755,10.009833266563836,-0.005841753191244978,0.009833266563835883
9.99450027844604,10.012393409301698,-0.005499721553959319,0.012393409301697057
9.994842374629735,9.987169506098347,-0.00515762537026448,-0.012830493901652466
9.995184531344895,10.025235879560459,-0.004815468655105416,0.02523587956045778
9.995526744575862,9.995980290391952,-0.004473255424137851,-0.0040197096080475956
9.99586901030632,9.988211876099317,-0.004130989693680444,-0.011788123900681981
9.996211324519331,10.010955022382792,-0.003788675480668356,0.010955022382791417
9.996553683197394,10.006013474656891,-0.003446316802605401,0.006013474656890516
9.996896082322483,10.010014619506888,-0.003103917677517603,0.010014619506889172
9.997238517876095,9.996297785735337,-0.002761482123905329,-0.003702214264663959
9.997580985839303,9.993882859821712,-0.002419014160696838,-0.006117140178288157
